vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.11800000e+03,1.85000000e+00,-7.04905242e-44,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.00000000e-02,5.11800000e+03,1.85000000e+00,-4.03644741e-05,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.00000000e-02,5.11800000e+03,1.85000000e+00,-7.98755203e-05,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
3.00000000e-02,5.11800000e+03,1.85000000e+00,-1.18518736e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
4.00000000e-02,5.11800000e+03,1.85000000e+00,-1.56280421e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
5.00000000e-02,5.11800000e+03,1.85000000e+00,-1.93147052e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
6.00000000e-02,5.11800000e+03,1.85000000e+00,-2.29104882e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
7.00000000e-02,5.11800000e+03,1.85000000e+00,-2.64139635e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
8.00000000e-02,5.11800000e+03,1.85000000e+00,-2.98236281e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
9.00000000e-02,5.11800000e+03,1.85000000e+00,-3.31378919e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.00000000e-01,5.11800000e+03,1.85000000e+00,-3.63550735e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.10000000e-01,5.11800000e+03,1.85000000e+00,-3.94734082e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.20000000e-01,5.11800000e+03,1.85000000e+00,-4.24910665e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.30000000e-01,5.11800000e+03,1.85000000e+00,-4.54061865e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.40000000e-01,5.11800000e+03,1.85000000e+00,-4.82169197e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.50000000e-01,5.11800000e+03,1.85000000e+00,-5.09214915e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.60000000e-01,5.11800000e+03,1.85000000e+00,-5.35182751e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.70000000e-01,5.11800000e+03,1.85000000e+00,-5.60058773e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.80000000e-01,5.11800000e+03,1.85000000e+00,-5.83832314e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
1.90000000e-01,5.11800000e+03,1.85000000e+00,-6.06496928e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.00000000e-01,5.11800000e+03,1.85000000e+00,-6.28051293e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.10000000e-01,5.11800000e+03,1.85000000e+00,-6.48499979e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.20000000e-01,5.11800000e+03,1.85000000e+00,-6.67854017e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.30000000e-01,5.11800000e+03,1.85000000e+00,-6.86131180e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.40000000e-01,5.11800000e+03,1.85000000e+00,-7.03355969e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.50000000e-01,5.11800000e+03,1.85000000e+00,-7.19559259e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.60000000e-01,5.11800000e+03,1.85000000e+00,-7.34777665e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.70000000e-01,5.11800000e+03,1.85000000e+00,-7.49052667e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.80000000e-01,5.11800000e+03,1.85000000e+00,-7.62429570e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
2.90000000e-01,5.11800000e+03,1.85000000e+00,-7.74956400e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
3.00000000e-01,5.11800000e+03,1.85000000e+00,-7.86682791e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
3.10000000e-01,5.11800000e+03,1.85000000e+00,-7.97658959e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
3.20000000e-01,5.11800000e+03,1.85000000e+00,-8.07934786e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
3.30000000e-01,5.11800000e+03,1.85000000e+00,-8.17559056e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
3.40000000e-01,5.11800000e+03,1.85000000e+00,-8.26578860e-04,3.63623213e-01,5.83057968e-02,1.01083626e+02,5.71751305e+00,1.07715507e+05,-1.89527362e-01
