vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.90000000e-01,5.74500000e+03,1.85000000e+00,-9.14976005e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
6.00000000e-01,5.74500000e+03,1.85000000e+00,-9.17455976e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
6.10000000e-01,5.74500000e+03,1.85000000e+00,-9.19855938e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
6.20000000e-01,5.74500000e+03,1.85000000e+00,-9.22180670e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
6.30000000e-01,5.74500000e+03,1.85000000e+00,-9.24434582e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
6.40000000e-01,5.74500000e+03,1.85000000e+00,-9.26621748e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
6.50000000e-01,5.74500000e+03,1.85000000e+00,-9.28745936e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
6.60000000e-01,5.74500000e+03,1.85000000e+00,-9.30810639e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
6.70000000e-01,5.74500000e+03,1.85000000e+00,-9.32819094e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
6.80000000e-01,5.74500000e+03,1.85000000e+00,-9.34774307e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
6.90000000e-01,5.74500000e+03,1.85000000e+00,-9.36679072e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
7.00000000e-01,5.74500000e+03,1.85000000e+00,-9.38535991e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
7.10000000e-01,5.74500000e+03,1.85000000e+00,-9.40347486e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
7.20000000e-01,5.74500000e+03,1.85000000e+00,-9.42115818e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
7.30000000e-01,5.74500000e+03,1.85000000e+00,-9.43843099e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
7.40000000e-01,5.74500000e+03,1.85000000e+00,-9.45531300e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
7.50000000e-01,5.74500000e+03,1.85000000e+00,-9.47182270e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
7.60000000e-01,5.74500000e+03,1.85000000e+00,-9.48797738e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
7.70000000e-01,5.74500000e+03,1.85000000e+00,-9.50379326e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
7.80000000e-01,5.74500000e+03,1.85000000e+00,-9.51928558e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
7.90000000e-01,5.74500000e+03,1.85000000e+00,-9.53446863e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
8.00000000e-01,5.74500000e+03,1.85000000e+00,-9.54935588e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
8.10000000e-01,5.74500000e+03,1.85000000e+00,-9.56395998e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
8.20000000e-01,5.74500000e+03,1.85000000e+00,-9.57829288e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
8.30000000e-01,5.74500000e+03,1.85000000e+00,-9.59236582e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
8.40000000e-01,5.74500000e+03,1.85000000e+00,-9.60618943e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
8.50000000e-01,5.74500000e+03,1.85000000e+00,-9.61977373e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
8.60000000e-01,5.74500000e+03,1.85000000e+00,-9.63312820e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
8.70000000e-01,5.74500000e+03,1.85000000e+00,-9.64626183e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
8.80000000e-01,5.74500000e+03,1.85000000e+00,-9.65918310e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
8.90000000e-01,5.74500000e+03,1.85000000e+00,-9.67190006e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
9.00000000e-01,5.74500000e+03,1.85000000e+00,-9.68442035e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
9.10000000e-01,5.74500000e+03,1.85000000e+00,-9.69675120e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
9.20000000e-01,5.74500000e+03,1.85000000e+00,-9.70889950e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
9.30000000e-01,5.74500000e+03,1.85000000e+00,-9.72087179e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
9.40000000e-01,5.74500000e+03,1.85000000e+00,-9.73267427e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
9.50000000e-01,5.74500000e+03,1.85000000e+00,-9.74431286e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
9.60000000e-01,5.74500000e+03,1.85000000e+00,-9.75579319e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
9.70000000e-01,5.74500000e+03,1.85000000e+00,-9.76712063e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
9.80000000e-01,5.74500000e+03,1.85000000e+00,-9.77830028e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
9.90000000e-01,5.74500000e+03,1.85000000e+00,-9.78933704e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.00000000e+00,5.74500000e+03,1.85000000e+00,-9.80023556e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.01000000e+00,5.74500000e+03,1.85000000e+00,-9.81100027e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.02000000e+00,5.74500000e+03,1.85000000e+00,-9.82163544e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.03000000e+00,5.74500000e+03,1.85000000e+00,-9.83214513e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.04000000e+00,5.74500000e+03,1.85000000e+00,-9.84253322e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.05000000e+00,5.74500000e+03,1.85000000e+00,-9.85280343e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.06000000e+00,5.74500000e+03,1.85000000e+00,-9.86295933e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.07000000e+00,5.74500000e+03,1.85000000e+00,-9.87300433e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.08000000e+00,5.74500000e+03,1.85000000e+00,-9.88294170e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.09000000e+00,5.74500000e+03,1.85000000e+00,-9.89277458e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.10000000e+00,5.74500000e+03,1.85000000e+00,-9.90250597e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.11000000e+00,5.74500000e+03,1.85000000e+00,-9.91213878e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.12000000e+00,5.74500000e+03,1.85000000e+00,-9.92167577e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.13000000e+00,5.74500000e+03,1.85000000e+00,-9.93111961e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.14000000e+00,5.74500000e+03,1.85000000e+00,-9.94047287e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.15000000e+00,5.74500000e+03,1.85000000e+00,-9.94973800e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.16000000e+00,5.74500000e+03,1.85000000e+00,-9.95891739e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.17000000e+00,5.74500000e+03,1.85000000e+00,-9.96801332e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.18000000e+00,5.74500000e+03,1.85000000e+00,-9.97702797e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.19000000e+00,5.74500000e+03,1.85000000e+00,-9.98596347e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.20000000e+00,5.74500000e+03,1.85000000e+00,-9.99482186e-04,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.21000000e+00,5.74500000e+03,1.85000000e+00,-1.00036051e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.22000000e+00,5.74500000e+03,1.85000000e+00,-1.00123151e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.23000000e+00,5.74500000e+03,1.85000000e+00,-1.00209537e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.24000000e+00,5.74500000e+03,1.85000000e+00,-1.00295226e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.25000000e+00,5.74500000e+03,1.85000000e+00,-1.00380236e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.26000000e+00,5.74500000e+03,1.85000000e+00,-1.00464582e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.27000000e+00,5.74500000e+03,1.85000000e+00,-1.00548282e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.28000000e+00,5.74500000e+03,1.85000000e+00,-1.00631350e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.29000000e+00,5.74500000e+03,1.85000000e+00,-1.00713800e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.30000000e+00,5.74500000e+03,1.85000000e+00,-1.00795649e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.31000000e+00,5.74500000e+03,1.85000000e+00,-1.00876908e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.32000000e+00,5.74500000e+03,1.85000000e+00,-1.00957592e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.33000000e+00,5.74500000e+03,1.85000000e+00,-1.01037715e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.34000000e+00,5.74500000e+03,1.85000000e+00,-1.01117287e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.35000000e+00,5.74500000e+03,1.85000000e+00,-1.01196322e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.36000000e+00,5.74500000e+03,1.85000000e+00,-1.01274832e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.37000000e+00,5.74500000e+03,1.85000000e+00,-1.01352828e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.38000000e+00,5.74500000e+03,1.85000000e+00,-1.01430320e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.39000000e+00,5.74500000e+03,1.85000000e+00,-1.01507321e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.40000000e+00,5.74500000e+03,1.85000000e+00,-1.01583840e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.41000000e+00,5.74500000e+03,1.85000000e+00,-1.01659887e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.42000000e+00,5.74500000e+03,1.85000000e+00,-1.01735473e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.43000000e+00,5.74500000e+03,1.85000000e+00,-1.01810607e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.44000000e+00,5.74500000e+03,1.85000000e+00,-1.01885298e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.45000000e+00,5.74500000e+03,1.85000000e+00,-1.01959556e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.46000000e+00,5.74500000e+03,1.85000000e+00,-1.02033389e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.47000000e+00,5.74500000e+03,1.85000000e+00,-1.02106806e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.48000000e+00,5.74500000e+03,1.85000000e+00,-1.02179815e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.49000000e+00,5.74500000e+03,1.85000000e+00,-1.02252425e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
1.50000000e+00,5.74500000e+03,1.85000000e+00,-1.02324644e-03,3.47482217e-01,5.41394122e-02,9.94202179e+01,4.50474071e+00,9.97950681e+04,-1.85791913e-01
