vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79300000e+03,1.85000000e+00,1.42538907e-44,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
1.00000000e-02,8.79300000e+03,1.85000000e+00,-3.72067973e-05,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
2.00000000e-02,8.79300000e+03,1.85000000e+00,-7.36623276e-05,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
3.00000000e-02,8.79300000e+03,1.85000000e+00,-1.09364243e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
4.00000000e-02,8.79300000e+03,1.85000000e+00,-1.44309425e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
5.00000000e-02,8.79300000e+03,1.85000000e+00,-1.78493816e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
6.00000000e-02,8.79300000e+03,1.85000000e+00,-2.11912245e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
7.00000000e-02,8.79300000e+03,1.85000000e+00,-2.44558281e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
8.00000000e-02,8.79300000e+03,1.85000000e+00,-2.76424080e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
9.00000000e-02,8.79300000e+03,1.85000000e+00,-3.07500260e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
1.00000000e-01,8.79300000e+03,1.85000000e+00,-3.37775803e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
1.10000000e-01,8.79300000e+03,1.85000000e+00,-3.67237990e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
1.20000000e-01,8.79300000e+03,1.85000000e+00,-3.95872395e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
1.30000000e-01,8.79300000e+03,1.85000000e+00,-4.23662942e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
1.40000000e-01,8.79300000e+03,1.85000000e+00,-4.50592066e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
1.50000000e-01,8.79300000e+03,1.85000000e+00,-4.76640987e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
1.60000000e-01,8.79300000e+03,1.85000000e+00,-5.01790112e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
1.70000000e-01,8.79300000e+03,1.85000000e+00,-5.26019609e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
1.80000000e-01,8.79300000e+03,1.85000000e+00,-5.49310133e-04,3.45407147e-01,5.36037861e-02,9.92063719e+01,4.34882796e+00,9.87768247e+04,-1.85311688e-01
