 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.14800000e+03  1.85000000e+00  4.07622855e-44  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
 1.00000000e-02  8.14800000e+03  1.85000000e+00 -4.40983195e-05  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
 2.00000000e-02  8.14800000e+03  1.85000000e+00 -8.72153797e-05  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
 3.00000000e-02  8.14800000e+03  1.85000000e+00 -1.29305778e-04  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
 4.00000000e-02  8.14800000e+03  1.85000000e+00 -1.70332741e-04  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
 5.00000000e-02  8.14800000e+03  1.85000000e+00 -2.10265252e-04  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
 6.00000000e-02  8.14800000e+03  1.85000000e+00 -2.49076236e-04  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
 7.00000000e-02  8.14800000e+03  1.85000000e+00 -2.86741411e-04  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
 8.00000000e-02  8.14800000e+03  1.85000000e+00 -3.23238608e-04  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
 9.00000000e-02  8.14800000e+03  1.85000000e+00 -3.58547434e-04  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
 1.00000000e-01  8.14800000e+03  1.85000000e+00 -3.92649202e-04  3.95755856e-01  6.66000154e-02  1.04395051e+02  8.13183620e+00  1.23483098e+05 -1.96963697e-01 
