vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50000000e+03,1.85000000e+00,-3.70986179e-43,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.00000000e-02,3.50000000e+03,1.85000000e+00,-4.15586317e-05,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
2.00000000e-02,3.50000000e+03,1.85000000e+00,-8.22238082e-05,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
3.00000000e-02,3.50000000e+03,1.85000000e+00,-1.21973849e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
4.00000000e-02,3.50000000e+03,1.85000000e+00,-1.60789184e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
5.00000000e-02,3.50000000e+03,1.85000000e+00,-1.98651475e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
6.00000000e-02,3.50000000e+03,1.85000000e+00,-2.35542981e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
7.00000000e-02,3.50000000e+03,1.85000000e+00,-2.71446112e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
8.00000000e-02,3.50000000e+03,1.85000000e+00,-3.06343133e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
9.00000000e-02,3.50000000e+03,1.85000000e+00,-3.40216017e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.00000000e-01,3.50000000e+03,1.85000000e+00,-3.73046428e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.10000000e-01,3.50000000e+03,1.85000000e+00,-4.04815844e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.20000000e-01,3.50000000e+03,1.85000000e+00,-4.35505823e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.30000000e-01,3.50000000e+03,1.85000000e+00,-4.65098411e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.40000000e-01,3.50000000e+03,1.85000000e+00,-4.93576688e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.50000000e-01,3.50000000e+03,1.85000000e+00,-5.20925454e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.60000000e-01,3.50000000e+03,1.85000000e+00,-5.47132015e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.70000000e-01,3.50000000e+03,1.85000000e+00,-5.72187041e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.80000000e-01,3.50000000e+03,1.85000000e+00,-5.96085444e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
1.90000000e-01,3.50000000e+03,1.85000000e+00,-6.18827204e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
2.00000000e-01,3.50000000e+03,1.85000000e+00,-6.40418076e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
2.10000000e-01,3.50000000e+03,1.85000000e+00,-6.60870111e-04,3.72150703e-01,6.05069498e-02,1.01962425e+02,6.35823580e+00,1.11899973e+05,-1.91500846e-01
