vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.02600000e+03,1.85000000e+00,4.33844114e-43,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
1.00000000e-02,4.02600000e+03,1.85000000e+00,-3.66288965e-05,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
2.00000000e-02,4.02600000e+03,1.85000000e+00,-7.25246586e-05,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
3.00000000e-02,4.02600000e+03,1.85000000e+00,-1.07686327e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
4.00000000e-02,4.02600000e+03,1.85000000e+00,-1.42112099e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
5.00000000e-02,4.02600000e+03,1.85000000e+00,-1.75799179e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
6.00000000e-02,4.02600000e+03,1.85000000e+00,-2.08743632e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
7.00000000e-02,4.02600000e+03,1.85000000e+00,-2.40940234e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
8.00000000e-02,4.02600000e+03,1.85000000e+00,-2.72382335e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
9.00000000e-02,4.02600000e+03,1.85000000e+00,-3.03061729e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
1.00000000e-01,4.02600000e+03,1.85000000e+00,-3.32968547e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
1.10000000e-01,4.02600000e+03,1.85000000e+00,-3.62091173e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
1.20000000e-01,4.02600000e+03,1.85000000e+00,-3.90416205e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
1.30000000e-01,4.02600000e+03,1.85000000e+00,-4.17928486e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
1.40000000e-01,4.02600000e+03,1.85000000e+00,-4.44611200e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
1.50000000e-01,4.02600000e+03,1.85000000e+00,-4.70446083e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
1.60000000e-01,4.02600000e+03,1.85000000e+00,-4.95413767e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
1.70000000e-01,4.02600000e+03,1.85000000e+00,-5.19494261e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
1.80000000e-01,4.02600000e+03,1.85000000e+00,-5.42667609e-04,3.42560365e-01,5.28689621e-02,9.89129971e+01,4.13493165e+00,9.73798993e+04,-1.84652868e-01
