vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60000000e+01,1.85000000e+00,2.48171948e-43,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.00000000e-02,8.60000000e+01,1.85000000e+00,-3.67258104e-05,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.00000000e-02,8.60000000e+01,1.85000000e+00,-7.27154572e-05,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.00000000e-02,8.60000000e+01,1.85000000e+00,-1.07967762e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.00000000e-02,8.60000000e+01,1.85000000e+00,-1.42480712e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
5.00000000e-02,8.60000000e+01,1.85000000e+00,-1.76251311e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
6.00000000e-02,8.60000000e+01,1.85000000e+00,-2.09275422e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
7.00000000e-02,8.60000000e+01,1.85000000e+00,-2.41547625e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
8.00000000e-02,8.60000000e+01,1.85000000e+00,-2.73061073e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
9.00000000e-02,8.60000000e+01,1.85000000e+00,-3.03807366e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.00000000e-01,8.60000000e+01,1.85000000e+00,-3.33776442e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.10000000e-01,8.60000000e+01,1.85000000e+00,-3.62956498e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.20000000e-01,8.60000000e+01,1.85000000e+00,-3.91333958e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.30000000e-01,8.60000000e+01,1.85000000e+00,-4.18893504e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.40000000e-01,8.60000000e+01,1.85000000e+00,-4.45618185e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.50000000e-01,8.60000000e+01,1.85000000e+00,-4.71489639e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.60000000e-01,8.60000000e+01,1.85000000e+00,-4.96488444e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.70000000e-01,8.60000000e+01,1.85000000e+00,-5.20594619e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.80000000e-01,8.60000000e+01,1.85000000e+00,-5.43788290e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
1.90000000e-01,8.60000000e+01,1.85000000e+00,-5.66050527e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.00000000e-01,8.60000000e+01,1.85000000e+00,-5.87364323e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.10000000e-01,8.60000000e+01,1.85000000e+00,-6.07715687e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.20000000e-01,8.60000000e+01,1.85000000e+00,-6.27094771e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.30000000e-01,8.60000000e+01,1.85000000e+00,-6.45496948e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.40000000e-01,8.60000000e+01,1.85000000e+00,-6.62923733e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.50000000e-01,8.60000000e+01,1.85000000e+00,-6.79383448e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.60000000e-01,8.60000000e+01,1.85000000e+00,-6.94891551e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.70000000e-01,8.60000000e+01,1.85000000e+00,-7.09470569e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.80000000e-01,8.60000000e+01,1.85000000e+00,-7.23149658e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
2.90000000e-01,8.60000000e+01,1.85000000e+00,-7.35963808e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.00000000e-01,8.60000000e+01,1.85000000e+00,-7.47952807e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.10000000e-01,8.60000000e+01,1.85000000e+00,-7.59160040e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.20000000e-01,8.60000000e+01,1.85000000e+00,-7.69631256e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.30000000e-01,8.60000000e+01,1.85000000e+00,-7.79413376e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.40000000e-01,8.60000000e+01,1.85000000e+00,-7.88553429e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.50000000e-01,8.60000000e+01,1.85000000e+00,-7.97097657e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.60000000e-01,8.60000000e+01,1.85000000e+00,-8.05090804e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.70000000e-01,8.60000000e+01,1.85000000e+00,-8.12575588e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.80000000e-01,8.60000000e+01,1.85000000e+00,-8.19592343e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
3.90000000e-01,8.60000000e+01,1.85000000e+00,-8.26178813e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.00000000e-01,8.60000000e+01,1.85000000e+00,-8.32370053e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.10000000e-01,8.60000000e+01,1.85000000e+00,-8.38198430e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.20000000e-01,8.60000000e+01,1.85000000e+00,-8.43693690e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.30000000e-01,8.60000000e+01,1.85000000e+00,-8.48883069e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.40000000e-01,8.60000000e+01,1.85000000e+00,-8.53791436e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.50000000e-01,8.60000000e+01,1.85000000e+00,-8.58441453e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.60000000e-01,8.60000000e+01,1.85000000e+00,-8.62853741e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.70000000e-01,8.60000000e+01,1.85000000e+00,-8.67047052e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.80000000e-01,8.60000000e+01,1.85000000e+00,-8.71038423e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
4.90000000e-01,8.60000000e+01,1.85000000e+00,-8.74843339e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
5.00000000e-01,8.60000000e+01,1.85000000e+00,-8.78475875e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
5.10000000e-01,8.60000000e+01,1.85000000e+00,-8.81948827e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
5.20000000e-01,8.60000000e+01,1.85000000e+00,-8.85273841e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
5.30000000e-01,8.60000000e+01,1.85000000e+00,-8.88461524e-04,3.43029792e-01,5.29901329e-02,9.89613739e+01,4.17020266e+00,9.76102491e+04,-1.84761506e-01
