vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.53800000e+03,1.85000000e+00,3.20265490e-43,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.00000000e-02,3.53800000e+03,1.85000000e+00,-4.50850543e-05,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.00000000e-02,3.53800000e+03,1.85000000e+00,-8.91536891e-05,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.00000000e-02,3.53800000e+03,1.85000000e+00,-1.32146491e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.00000000e-02,3.53800000e+03,1.85000000e+00,-1.74017661e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
5.00000000e-02,3.53800000e+03,1.85000000e+00,-2.14730344e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
6.00000000e-02,3.53800000e+03,1.85000000e+00,-2.54253829e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
7.00000000e-02,3.53800000e+03,1.85000000e+00,-2.92561857e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
8.00000000e-02,3.53800000e+03,1.85000000e+00,-3.29631625e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
9.00000000e-02,3.53800000e+03,1.85000000e+00,-3.65443285e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.00000000e-01,3.53800000e+03,1.85000000e+00,-3.99979773e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.10000000e-01,3.53800000e+03,1.85000000e+00,-4.33226900e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.20000000e-01,3.53800000e+03,1.85000000e+00,-4.65173625e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.30000000e-01,3.53800000e+03,1.85000000e+00,-4.95812467e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.40000000e-01,3.53800000e+03,1.85000000e+00,-5.25139985e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.50000000e-01,3.53800000e+03,1.85000000e+00,-5.53157296e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.60000000e-01,3.53800000e+03,1.85000000e+00,-5.79870546e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.70000000e-01,3.53800000e+03,1.85000000e+00,-6.05291316e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.80000000e-01,3.53800000e+03,1.85000000e+00,-6.29436877e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
1.90000000e-01,3.53800000e+03,1.85000000e+00,-6.52330294e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.00000000e-01,3.53800000e+03,1.85000000e+00,-6.74000321e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.10000000e-01,3.53800000e+03,1.85000000e+00,-6.94481107e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.20000000e-01,3.53800000e+03,1.85000000e+00,-7.13811711e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.30000000e-01,3.53800000e+03,1.85000000e+00,-7.32035454e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.40000000e-01,3.53800000e+03,1.85000000e+00,-7.49199153e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.50000000e-01,3.53800000e+03,1.85000000e+00,-7.65352288e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.60000000e-01,3.53800000e+03,1.85000000e+00,-7.80546138e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.70000000e-01,3.53800000e+03,1.85000000e+00,-7.94832941e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.80000000e-01,3.53800000e+03,1.85000000e+00,-8.08265117e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
2.90000000e-01,3.53800000e+03,1.85000000e+00,-8.20894573e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.00000000e-01,3.53800000e+03,1.85000000e+00,-8.32772108e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.10000000e-01,3.53800000e+03,1.85000000e+00,-8.43946938e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.20000000e-01,3.53800000e+03,1.85000000e+00,-8.54466317e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.30000000e-01,3.53800000e+03,1.85000000e+00,-8.64375274e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.40000000e-01,3.53800000e+03,1.85000000e+00,-8.73716436e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.50000000e-01,3.53800000e+03,1.85000000e+00,-8.82529924e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.60000000e-01,3.53800000e+03,1.85000000e+00,-8.90853328e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.70000000e-01,3.53800000e+03,1.85000000e+00,-8.98721723e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.80000000e-01,3.53800000e+03,1.85000000e+00,-9.06167731e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
3.90000000e-01,3.53800000e+03,1.85000000e+00,-9.13221608e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.00000000e-01,3.53800000e+03,1.85000000e+00,-9.19911358e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.10000000e-01,3.53800000e+03,1.85000000e+00,-9.26262857e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.20000000e-01,3.53800000e+03,1.85000000e+00,-9.32299979e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.30000000e-01,3.53800000e+03,1.85000000e+00,-9.38044735e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.40000000e-01,3.53800000e+03,1.85000000e+00,-9.43517403e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.50000000e-01,3.53800000e+03,1.85000000e+00,-9.48736656e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.60000000e-01,3.53800000e+03,1.85000000e+00,-9.53719690e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.70000000e-01,3.53800000e+03,1.85000000e+00,-9.58482336e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.80000000e-01,3.53800000e+03,1.85000000e+00,-9.63039178e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
4.90000000e-01,3.53800000e+03,1.85000000e+00,-9.67403649e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
5.00000000e-01,3.53800000e+03,1.85000000e+00,-9.71588133e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
5.10000000e-01,3.53800000e+03,1.85000000e+00,-9.75604048e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
5.20000000e-01,3.53800000e+03,1.85000000e+00,-9.79461934e-04,4.08553195e-01,6.99033206e-02,1.05713879e+02,9.09337898e+00,1.29762793e+05,-1.99925336e-01
