vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.01100000e+03,1.85000000e+00,1.64770224e-43,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.00000000e-02,6.01100000e+03,1.85000000e+00,-4.21541463e-05,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
2.00000000e-02,6.01100000e+03,1.85000000e+00,-8.33945838e-05,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
3.00000000e-02,6.01100000e+03,1.85000000e+00,-1.23695226e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
4.00000000e-02,6.01100000e+03,1.85000000e+00,-1.63033101e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
5.00000000e-02,6.01100000e+03,1.85000000e+00,-2.01387197e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
6.00000000e-02,6.01100000e+03,1.85000000e+00,-2.38737661e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
7.00000000e-02,6.01100000e+03,1.85000000e+00,-2.75065245e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
8.00000000e-02,6.01100000e+03,1.85000000e+00,-3.10350958e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
9.00000000e-02,6.01100000e+03,1.85000000e+00,-3.44575888e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.00000000e-01,6.01100000e+03,1.85000000e+00,-3.77721199e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.10000000e-01,6.01100000e+03,1.85000000e+00,-4.09768263e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.20000000e-01,6.01100000e+03,1.85000000e+00,-4.40698961e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.30000000e-01,6.01100000e+03,1.85000000e+00,-4.70496123e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.40000000e-01,6.01100000e+03,1.85000000e+00,-4.99144109e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.50000000e-01,6.01100000e+03,1.85000000e+00,-5.26629505e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.60000000e-01,6.01100000e+03,1.85000000e+00,-5.52941916e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.70000000e-01,6.01100000e+03,1.85000000e+00,-5.78074791e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.80000000e-01,6.01100000e+03,1.85000000e+00,-6.02026245e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
1.90000000e-01,6.01100000e+03,1.85000000e+00,-6.24799790e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
2.00000000e-01,6.01100000e+03,1.85000000e+00,-6.46404929e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
2.10000000e-01,6.01100000e+03,1.85000000e+00,-6.66857526e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
2.20000000e-01,6.01100000e+03,1.85000000e+00,-6.86179929e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
2.30000000e-01,6.01100000e+03,1.85000000e+00,-7.04400810e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
2.40000000e-01,6.01100000e+03,1.85000000e+00,-7.21554722e-04,3.76892849e-01,6.17310135e-02,1.02451126e+02,6.71454246e+00,1.14226960e+05,-1.92598303e-01
