vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.61900000e+03,1.85000000e+00,-3.55851182e-43,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.00000000e-02,2.61900000e+03,1.85000000e+00,-4.67638941e-05,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
2.00000000e-02,2.61900000e+03,1.85000000e+00,-9.24500509e-05,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
3.00000000e-02,2.61900000e+03,1.85000000e+00,-1.36960340e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
4.00000000e-02,2.61900000e+03,1.85000000e+00,-1.80227674e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
5.00000000e-02,2.61900000e+03,1.85000000e+00,-2.22203837e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
6.00000000e-02,2.61900000e+03,1.85000000e+00,-2.62853034e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
7.00000000e-02,2.61900000e+03,1.85000000e+00,-3.02148309e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
8.00000000e-02,2.61900000e+03,1.85000000e+00,-3.40069516e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
9.00000000e-02,2.61900000e+03,1.85000000e+00,-3.76602190e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.00000000e-01,2.61900000e+03,1.85000000e+00,-4.11736978e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.10000000e-01,2.61900000e+03,1.85000000e+00,-4.45469410e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.20000000e-01,2.61900000e+03,1.85000000e+00,-4.77799872e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.30000000e-01,2.61900000e+03,1.85000000e+00,-5.08733693e-04,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
