 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.18400000e+03  1.85000000e+00 -4.46049362e-43  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.00000000e-02  4.18400000e+03  1.85000000e+00 -4.23479794e-05  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.00000000e-02  4.18400000e+03  1.85000000e+00 -8.37756143e-05  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.00000000e-02  4.18400000e+03  1.85000000e+00 -1.24255255e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.00000000e-02  4.18400000e+03  1.85000000e+00 -1.63762745e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.00000000e-02  4.18400000e+03  1.85000000e+00 -2.02276164e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.00000000e-02  4.18400000e+03  1.85000000e+00 -2.39774958e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 7.00000000e-02  4.18400000e+03  1.85000000e+00 -2.76239343e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 8.00000000e-02  4.18400000e+03  1.85000000e+00 -3.11649938e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 9.00000000e-02  4.18400000e+03  1.85000000e+00 -3.45987580e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.00000000e-01  4.18400000e+03  1.85000000e+00 -3.79233313e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.10000000e-01  4.18400000e+03  1.85000000e+00 -4.11368533e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.20000000e-01  4.18400000e+03  1.85000000e+00 -4.42375290e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.30000000e-01  4.18400000e+03  1.85000000e+00 -4.72236744e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.40000000e-01  4.18400000e+03  1.85000000e+00 -5.00937747e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.50000000e-01  4.18400000e+03  1.85000000e+00 -5.28465547e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.60000000e-01  4.18400000e+03  1.85000000e+00 -5.54810571e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.70000000e-01  4.18400000e+03  1.85000000e+00 -5.79967242e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.80000000e-01  4.18400000e+03  1.85000000e+00 -6.03934772e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 1.90000000e-01  4.18400000e+03  1.85000000e+00 -6.26717868e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.00000000e-01  4.18400000e+03  1.85000000e+00 -6.48327271e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.10000000e-01  4.18400000e+03  1.85000000e+00 -6.68780094e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.20000000e-01  4.18400000e+03  1.85000000e+00 -6.88099885e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.30000000e-01  4.18400000e+03  1.85000000e+00 -7.06316429e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.40000000e-01  4.18400000e+03  1.85000000e+00 -7.23465268e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.50000000e-01  4.18400000e+03  1.85000000e+00 -7.39587003e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.60000000e-01  4.18400000e+03  1.85000000e+00 -7.54726405e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.70000000e-01  4.18400000e+03  1.85000000e+00 -7.68931428e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.80000000e-01  4.18400000e+03  1.85000000e+00 -7.82252184e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 2.90000000e-01  4.18400000e+03  1.85000000e+00 -7.94739935e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.00000000e-01  4.18400000e+03  1.85000000e+00 -8.06446175e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.10000000e-01  4.18400000e+03  1.85000000e+00 -8.17421822e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.20000000e-01  4.18400000e+03  1.85000000e+00 -8.27716540e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.30000000e-01  4.18400000e+03  1.85000000e+00 -8.37378214e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.40000000e-01  4.18400000e+03  1.85000000e+00 -8.46452556e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.50000000e-01  4.18400000e+03  1.85000000e+00 -8.54982834e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.60000000e-01  4.18400000e+03  1.85000000e+00 -8.63009716e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.70000000e-01  4.18400000e+03  1.85000000e+00 -8.70571199e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.80000000e-01  4.18400000e+03  1.85000000e+00 -8.77702611e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 3.90000000e-01  4.18400000e+03  1.85000000e+00 -8.84436669e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.00000000e-01  4.18400000e+03  1.85000000e+00 -8.90803571e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.10000000e-01  4.18400000e+03  1.85000000e+00 -8.96831124e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.20000000e-01  4.18400000e+03  1.85000000e+00 -9.02544880e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.30000000e-01  4.18400000e+03  1.85000000e+00 -9.07968285e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.40000000e-01  4.18400000e+03  1.85000000e+00 -9.13122835e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.50000000e-01  4.18400000e+03  1.85000000e+00 -9.18028220e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.60000000e-01  4.18400000e+03  1.85000000e+00 -9.22702470e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.70000000e-01  4.18400000e+03  1.85000000e+00 -9.27162100e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.80000000e-01  4.18400000e+03  1.85000000e+00 -9.31422231e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 4.90000000e-01  4.18400000e+03  1.85000000e+00 -9.35496719e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.00000000e-01  4.18400000e+03  1.85000000e+00 -9.39398262e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.10000000e-01  4.18400000e+03  1.85000000e+00 -9.43138509e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.20000000e-01  4.18400000e+03  1.85000000e+00 -9.46728150e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.30000000e-01  4.18400000e+03  1.85000000e+00 -9.50177007e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.40000000e-01  4.18400000e+03  1.85000000e+00 -9.53494108e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.50000000e-01  4.18400000e+03  1.85000000e+00 -9.56687763e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.60000000e-01  4.18400000e+03  1.85000000e+00 -9.59765626e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.70000000e-01  4.18400000e+03  1.85000000e+00 -9.62734756e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.80000000e-01  4.18400000e+03  1.85000000e+00 -9.65601668e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 5.90000000e-01  4.18400000e+03  1.85000000e+00 -9.68372384e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.00000000e-01  4.18400000e+03  1.85000000e+00 -9.71052473e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.10000000e-01  4.18400000e+03  1.85000000e+00 -9.73647092e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.20000000e-01  4.18400000e+03  1.85000000e+00 -9.76161025e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.30000000e-01  4.18400000e+03  1.85000000e+00 -9.78598708e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.40000000e-01  4.18400000e+03  1.85000000e+00 -9.80964265e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.50000000e-01  4.18400000e+03  1.85000000e+00 -9.83261530e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.60000000e-01  4.18400000e+03  1.85000000e+00 -9.85494074e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.70000000e-01  4.18400000e+03  1.85000000e+00 -9.87665223e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.80000000e-01  4.18400000e+03  1.85000000e+00 -9.89778083e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 6.90000000e-01  4.18400000e+03  1.85000000e+00 -9.91835552e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 7.00000000e-01  4.18400000e+03  1.85000000e+00 -9.93840340e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 7.10000000e-01  4.18400000e+03  1.85000000e+00 -9.95794984e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 7.20000000e-01  4.18400000e+03  1.85000000e+00 -9.97701860e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 7.30000000e-01  4.18400000e+03  1.85000000e+00 -9.99563193e-04  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 7.40000000e-01  4.18400000e+03  1.85000000e+00 -1.00138108e-03  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 7.50000000e-01  4.18400000e+03  1.85000000e+00 -1.00315747e-03  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
 7.60000000e-01  4.18400000e+03  1.85000000e+00 -1.00489422e-03  3.78521227e-01  6.21513374e-02  1.02618938e+02  6.83689245e+00  1.15026010e+05 -1.92975152e-01 
