vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.55200000e+03,1.85000000e+00,2.38709779e-43,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.00000000e-02,3.55200000e+03,1.85000000e+00,-3.91087044e-05,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.00000000e-02,3.55200000e+03,1.85000000e+00,-7.74052382e-05,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.00000000e-02,3.55200000e+03,1.85000000e+00,-1.14881047e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.00000000e-02,3.55200000e+03,1.85000000e+00,-1.51527404e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.00000000e-02,3.55200000e+03,1.85000000e+00,-1.87335096e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.00000000e-02,3.55200000e+03,1.85000000e+00,-2.22294156e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.00000000e-02,3.55200000e+03,1.85000000e+00,-2.56393640e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
8.00000000e-02,3.55200000e+03,1.85000000e+00,-2.89621454e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
9.00000000e-02,3.55200000e+03,1.85000000e+00,-3.21964231e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.00000000e-01,3.55200000e+03,1.85000000e+00,-3.53407272e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.10000000e-01,3.55200000e+03,1.85000000e+00,-3.83934559e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.20000000e-01,3.55200000e+03,1.85000000e+00,-4.13528865e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.30000000e-01,3.55200000e+03,1.85000000e+00,-4.42171961e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.40000000e-01,3.55200000e+03,1.85000000e+00,-4.69844967e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.50000000e-01,3.55200000e+03,1.85000000e+00,-4.96528828e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.60000000e-01,3.55200000e+03,1.85000000e+00,-5.22204952e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.70000000e-01,3.55200000e+03,1.85000000e+00,-5.46855986e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.80000000e-01,3.55200000e+03,1.85000000e+00,-5.70466724e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
1.90000000e-01,3.55200000e+03,1.85000000e+00,-5.93025101e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.00000000e-01,3.55200000e+03,1.85000000e+00,-6.14523217e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.10000000e-01,3.55200000e+03,1.85000000e+00,-6.34958305e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.20000000e-01,3.55200000e+03,1.85000000e+00,-6.54333575e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.30000000e-01,3.55200000e+03,1.85000000e+00,-6.72658821e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.40000000e-01,3.55200000e+03,1.85000000e+00,-6.89950742e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.50000000e-01,3.55200000e+03,1.85000000e+00,-7.06232919e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.60000000e-01,3.55200000e+03,1.85000000e+00,-7.21535444e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.70000000e-01,3.55200000e+03,1.85000000e+00,-7.35894244e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.80000000e-01,3.55200000e+03,1.85000000e+00,-7.49350148e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
2.90000000e-01,3.55200000e+03,1.85000000e+00,-7.61947792e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.00000000e-01,3.55200000e+03,1.85000000e+00,-7.73734461e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.10000000e-01,3.55200000e+03,1.85000000e+00,-7.84758941e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.20000000e-01,3.55200000e+03,1.85000000e+00,-7.95070467e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.30000000e-01,3.55200000e+03,1.85000000e+00,-8.04717799e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.40000000e-01,3.55200000e+03,1.85000000e+00,-8.13748472e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.50000000e-01,3.55200000e+03,1.85000000e+00,-8.22208204e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.60000000e-01,3.55200000e+03,1.85000000e+00,-8.30140480e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.70000000e-01,3.55200000e+03,1.85000000e+00,-8.37586272e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.80000000e-01,3.55200000e+03,1.85000000e+00,-8.44583888e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
3.90000000e-01,3.55200000e+03,1.85000000e+00,-8.51168916e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.00000000e-01,3.55200000e+03,1.85000000e+00,-8.57374252e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.10000000e-01,3.55200000e+03,1.85000000e+00,-8.63230176e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.20000000e-01,3.55200000e+03,1.85000000e+00,-8.68764472e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.30000000e-01,3.55200000e+03,1.85000000e+00,-8.74002572e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.40000000e-01,3.55200000e+03,1.85000000e+00,-8.78967713e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.50000000e-01,3.55200000e+03,1.85000000e+00,-8.83681098e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.60000000e-01,3.55200000e+03,1.85000000e+00,-8.88162062e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.70000000e-01,3.55200000e+03,1.85000000e+00,-8.92428228e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.80000000e-01,3.55200000e+03,1.85000000e+00,-8.96495656e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
4.90000000e-01,3.55200000e+03,1.85000000e+00,-9.00378985e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.00000000e-01,3.55200000e+03,1.85000000e+00,-9.04091566e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.10000000e-01,3.55200000e+03,1.85000000e+00,-9.07645579e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.20000000e-01,3.55200000e+03,1.85000000e+00,-9.11052147e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.30000000e-01,3.55200000e+03,1.85000000e+00,-9.14321435e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.40000000e-01,3.55200000e+03,1.85000000e+00,-9.17462742e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.50000000e-01,3.55200000e+03,1.85000000e+00,-9.20484582e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.60000000e-01,3.55200000e+03,1.85000000e+00,-9.23394762e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.70000000e-01,3.55200000e+03,1.85000000e+00,-9.26200444e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.80000000e-01,3.55200000e+03,1.85000000e+00,-9.28908212e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
5.90000000e-01,3.55200000e+03,1.85000000e+00,-9.31524121e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.00000000e-01,3.55200000e+03,1.85000000e+00,-9.34053749e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.10000000e-01,3.55200000e+03,1.85000000e+00,-9.36502237e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.20000000e-01,3.55200000e+03,1.85000000e+00,-9.38874337e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.30000000e-01,3.55200000e+03,1.85000000e+00,-9.41174436e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.40000000e-01,3.55200000e+03,1.85000000e+00,-9.43406598e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.50000000e-01,3.55200000e+03,1.85000000e+00,-9.45574588e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.60000000e-01,3.55200000e+03,1.85000000e+00,-9.47681899e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.70000000e-01,3.55200000e+03,1.85000000e+00,-9.49731775e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.80000000e-01,3.55200000e+03,1.85000000e+00,-9.51727233e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
6.90000000e-01,3.55200000e+03,1.85000000e+00,-9.53671082e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.00000000e-01,3.55200000e+03,1.85000000e+00,-9.55565939e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.10000000e-01,3.55200000e+03,1.85000000e+00,-9.57414246e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.20000000e-01,3.55200000e+03,1.85000000e+00,-9.59218284e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.30000000e-01,3.55200000e+03,1.85000000e+00,-9.60980187e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.40000000e-01,3.55200000e+03,1.85000000e+00,-9.62701949e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.50000000e-01,3.55200000e+03,1.85000000e+00,-9.64385443e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.60000000e-01,3.55200000e+03,1.85000000e+00,-9.66032421e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.70000000e-01,3.55200000e+03,1.85000000e+00,-9.67644530e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.80000000e-01,3.55200000e+03,1.85000000e+00,-9.69223318e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
7.90000000e-01,3.55200000e+03,1.85000000e+00,-9.70770238e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
8.00000000e-01,3.55200000e+03,1.85000000e+00,-9.72286662e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
8.10000000e-01,3.55200000e+03,1.85000000e+00,-9.73773879e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
8.20000000e-01,3.55200000e+03,1.85000000e+00,-9.75233107e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
8.30000000e-01,3.55200000e+03,1.85000000e+00,-9.76665493e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
8.40000000e-01,3.55200000e+03,1.85000000e+00,-9.78072124e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
8.50000000e-01,3.55200000e+03,1.85000000e+00,-9.79454023e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
8.60000000e-01,3.55200000e+03,1.85000000e+00,-9.80812162e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
8.70000000e-01,3.55200000e+03,1.85000000e+00,-9.82147459e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
8.80000000e-01,3.55200000e+03,1.85000000e+00,-9.83460784e-04,3.55753528e-01,5.62744392e-02,1.00272617e+02,5.12621517e+00,1.03853827e+05,-1.87706111e-01
