vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.31500000e+03,1.85000000e+00,-1.27121147e-43,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.00000000e-02,9.31500000e+03,1.85000000e+00,-3.79333665e-05,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.00000000e-02,9.31500000e+03,1.85000000e+00,-7.50924235e-05,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
3.00000000e-02,9.31500000e+03,1.85000000e+00,-1.11472773e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
4.00000000e-02,9.31500000e+03,1.85000000e+00,-1.47069400e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
5.00000000e-02,9.31500000e+03,1.85000000e+00,-1.81876463e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
6.00000000e-02,9.31500000e+03,1.85000000e+00,-2.15887094e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
7.00000000e-02,9.31500000e+03,1.85000000e+00,-2.49093227e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
8.00000000e-02,9.31500000e+03,1.85000000e+00,-2.81485446e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
9.00000000e-02,9.31500000e+03,1.85000000e+00,-3.13052856e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.00000000e-01,9.31500000e+03,1.85000000e+00,-3.43782998e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.10000000e-01,9.31500000e+03,1.85000000e+00,-3.73661815e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.20000000e-01,9.31500000e+03,1.85000000e+00,-4.02673683e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.30000000e-01,9.31500000e+03,1.85000000e+00,-4.30801529e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.40000000e-01,9.31500000e+03,1.85000000e+00,-4.58027054e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.50000000e-01,9.31500000e+03,1.85000000e+00,-4.84331088e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.60000000e-01,9.31500000e+03,1.85000000e+00,-5.09694092e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.70000000e-01,9.31500000e+03,1.85000000e+00,-5.34096812e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.80000000e-01,9.31500000e+03,1.85000000e+00,-5.57521093e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.90000000e-01,9.31500000e+03,1.85000000e+00,-5.79950830e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.00000000e-01,9.31500000e+03,1.85000000e+00,-6.01373012e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.10000000e-01,9.31500000e+03,1.85000000e+00,-6.21778804e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.20000000e-01,9.31500000e+03,1.85000000e+00,-6.41164569e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.30000000e-01,9.31500000e+03,1.85000000e+00,-6.59532749e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.40000000e-01,9.31500000e+03,1.85000000e+00,-6.76892500e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.50000000e-01,9.31500000e+03,1.85000000e+00,-6.93260011e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.60000000e-01,9.31500000e+03,1.85000000e+00,-7.08658456e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.70000000e-01,9.31500000e+03,1.85000000e+00,-7.23117585e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.80000000e-01,9.31500000e+03,1.85000000e+00,-7.36672980e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.90000000e-01,9.31500000e+03,1.85000000e+00,-7.49365067e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
3.00000000e-01,9.31500000e+03,1.85000000e+00,-7.61237967e-04,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
