 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.64200000e+03  1.85000000e+00  3.47653756e-43  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
 1.00000000e-02  9.64200000e+03  1.85000000e+00 -4.34789082e-05  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
 2.00000000e-02  9.64200000e+03  1.85000000e+00 -8.59983200e-05  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
 3.00000000e-02  9.64200000e+03  1.85000000e+00 -1.27519964e-04  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
 4.00000000e-02  9.64200000e+03  1.85000000e+00 -1.68011964e-04  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
 5.00000000e-02  9.64200000e+03  1.85000000e+00 -2.07446707e-04  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
 6.00000000e-02  9.64200000e+03  1.85000000e+00 -2.45799444e-04  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
 7.00000000e-02  9.64200000e+03  1.85000000e+00 -2.83047389e-04  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
 8.00000000e-02  9.64200000e+03  1.85000000e+00 -3.19169176e-04  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
 9.00000000e-02  9.64200000e+03  1.85000000e+00 -3.54144590e-04  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
 1.00000000e-01  9.64200000e+03  1.85000000e+00 -3.87954534e-04  3.89043537e-01  6.48674023e-02  1.03703314e+02  7.62749840e+00  1.20189342e+05 -1.95410290e-01 
