vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.76100000e+03,1.85000000e+00,3.46618389e-43,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.00000000e-02,2.76100000e+03,1.85000000e+00,-3.92610986e-05,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.00000000e-02,2.76100000e+03,1.85000000e+00,-7.77050651e-05,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.00000000e-02,2.76100000e+03,1.85000000e+00,-1.15322719e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
4.00000000e-02,2.76100000e+03,1.85000000e+00,-1.52104791e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
5.00000000e-02,2.76100000e+03,1.85000000e+00,-1.88041584e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
6.00000000e-02,2.76100000e+03,1.85000000e+00,-2.23122697e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
7.00000000e-02,2.76100000e+03,1.85000000e+00,-2.57336794e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
8.00000000e-02,2.76100000e+03,1.85000000e+00,-2.90671427e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
9.00000000e-02,2.76100000e+03,1.85000000e+00,-3.23112912e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.00000000e-01,2.76100000e+03,1.85000000e+00,-3.54646274e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.10000000e-01,2.76100000e+03,1.85000000e+00,-3.85255268e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.20000000e-01,2.76100000e+03,1.85000000e+00,-4.14922494e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.30000000e-01,2.76100000e+03,1.85000000e+00,-4.43629628e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.40000000e-01,2.76100000e+03,1.85000000e+00,-4.71357775e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.50000000e-01,2.76100000e+03,1.85000000e+00,-4.98087971e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.60000000e-01,2.76100000e+03,1.85000000e+00,-5.23801830e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.70000000e-01,2.76100000e+03,1.85000000e+00,-5.48482337e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.80000000e-01,2.76100000e+03,1.85000000e+00,-5.72114761e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
1.90000000e-01,2.76100000e+03,1.85000000e+00,-5.94687650e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.00000000e-01,2.76100000e+03,1.85000000e+00,-6.16193844e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.10000000e-01,2.76100000e+03,1.85000000e+00,-6.36631427e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.20000000e-01,2.76100000e+03,1.85000000e+00,-6.56004536e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.30000000e-01,2.76100000e+03,1.85000000e+00,-6.74323935e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.40000000e-01,2.76100000e+03,1.85000000e+00,-6.91607289e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.50000000e-01,2.76100000e+03,1.85000000e+00,-7.07879102e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.60000000e-01,2.76100000e+03,1.85000000e+00,-7.23170310e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.70000000e-01,2.76100000e+03,1.85000000e+00,-7.37517573e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.80000000e-01,2.76100000e+03,1.85000000e+00,-7.50962324e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
2.90000000e-01,2.76100000e+03,1.85000000e+00,-7.63549670e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.00000000e-01,2.76100000e+03,1.85000000e+00,-7.75327235e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.10000000e-01,2.76100000e+03,1.85000000e+00,-7.86344025e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.20000000e-01,2.76100000e+03,1.85000000e+00,-7.96649392e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.30000000e-01,2.76100000e+03,1.85000000e+00,-8.06292128e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.40000000e-01,2.76100000e+03,1.85000000e+00,-8.15319734e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.50000000e-01,2.76100000e+03,1.85000000e+00,-8.23777851e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.60000000e-01,2.76100000e+03,1.85000000e+00,-8.31709853e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.70000000e-01,2.76100000e+03,1.85000000e+00,-8.39156582e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.80000000e-01,2.76100000e+03,1.85000000e+00,-8.46156209e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
3.90000000e-01,2.76100000e+03,1.85000000e+00,-8.52744187e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
4.00000000e-01,2.76100000e+03,1.85000000e+00,-8.58953275e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
4.10000000e-01,2.76100000e+03,1.85000000e+00,-8.64813630e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
4.20000000e-01,2.76100000e+03,1.85000000e+00,-8.70352920e-04,3.56657923e-01,5.65078855e-02,1.00365819e+02,5.19416792e+00,1.04297616e+05,-1.87915412e-01
