vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35800000e+03,1.85000000e+00,8.62008385e-44,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.00000000e-02,1.35800000e+03,1.85000000e+00,-3.97941966e-05,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
2.00000000e-02,1.35800000e+03,1.85000000e+00,-7.87538031e-05,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
3.00000000e-02,1.35800000e+03,1.85000000e+00,-1.16867275e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
4.00000000e-02,1.35800000e+03,1.85000000e+00,-1.54123311e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
5.00000000e-02,1.35800000e+03,1.85000000e+00,-1.90510440e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
6.00000000e-02,1.35800000e+03,1.85000000e+00,-2.26016687e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
7.00000000e-02,1.35800000e+03,1.85000000e+00,-2.60629315e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
8.00000000e-02,1.35800000e+03,1.85000000e+00,-2.94334631e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
9.00000000e-02,1.35800000e+03,1.85000000e+00,-3.27117856e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.00000000e-01,1.35800000e+03,1.85000000e+00,-3.58963089e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.10000000e-01,1.35800000e+03,1.85000000e+00,-3.89853348e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.20000000e-01,1.35800000e+03,1.85000000e+00,-4.19770722e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.30000000e-01,1.35800000e+03,1.85000000e+00,-4.48696648e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.40000000e-01,1.35800000e+03,1.85000000e+00,-4.76612315e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.50000000e-01,1.35800000e+03,1.85000000e+00,-5.03499219e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.60000000e-01,1.35800000e+03,1.85000000e+00,-5.29339860e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.70000000e-01,1.35800000e+03,1.85000000e+00,-5.54118572e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.80000000e-01,1.35800000e+03,1.85000000e+00,-5.77822452e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
1.90000000e-01,1.35800000e+03,1.85000000e+00,-6.00442347e-04,3.59928199e-01,5.73520237e-02,1.00702837e+02,5.43988393e+00,1.05902352e+05,-1.88672239e-01
