vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43900000e+03,1.85000000e+00,9.94212292e-44,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
1.00000000e-02,5.43900000e+03,1.85000000e+00,-4.60073420e-05,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
2.00000000e-02,5.43900000e+03,1.85000000e+00,-9.09648218e-05,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
3.00000000e-02,5.43900000e+03,1.85000000e+00,-1.34795428e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
4.00000000e-02,5.43900000e+03,1.85000000e+00,-1.77443051e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
5.00000000e-02,5.43900000e+03,1.85000000e+00,-2.18864875e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
6.00000000e-02,5.43900000e+03,1.85000000e+00,-2.59027084e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
7.00000000e-02,5.43900000e+03,1.85000000e+00,-2.97902361e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
8.00000000e-02,5.43900000e+03,1.85000000e+00,-3.35468459e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
9.00000000e-02,5.43900000e+03,1.85000000e+00,-3.71707424e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
1.00000000e-01,5.43900000e+03,1.85000000e+00,-4.06605275e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
1.10000000e-01,5.43900000e+03,1.85000000e+00,-4.40151960e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
1.20000000e-01,5.43900000e+03,1.85000000e+00,-4.72341519e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
1.30000000e-01,5.43900000e+03,1.85000000e+00,-5.03172365e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
1.40000000e-01,5.43900000e+03,1.85000000e+00,-5.32647609e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
1.50000000e-01,5.43900000e+03,1.85000000e+00,-5.60775389e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
1.60000000e-01,5.43900000e+03,1.85000000e+00,-5.87569133e-04,4.24520526e-01,7.40248780e-02,1.07359390e+02,1.02931028e+01,1.37598014e+05,-2.03620594e-01
