 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.58700000e+03  1.85000000e+00 -3.42674546e-43  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
 1.00000000e-02  7.58700000e+03  1.85000000e+00 -3.52193290e-05  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
 2.00000000e-02  7.58700000e+03  1.85000000e+00 -6.97490212e-05  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
 3.00000000e-02  7.58700000e+03  1.85000000e+00 -1.03590743e-04  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
 4.00000000e-02  7.58700000e+03  1.85000000e+00 -1.36745266e-04  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
 5.00000000e-02  7.58700000e+03  1.85000000e+00 -1.69212352e-04  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
 6.00000000e-02  7.58700000e+03  1.85000000e+00 -2.00990636e-04  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
 7.00000000e-02  7.58700000e+03  1.85000000e+00 -2.32077499e-04  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
 8.00000000e-02  7.58700000e+03  1.85000000e+00 -2.62468942e-04  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
 9.00000000e-02  7.58700000e+03  1.85000000e+00 -2.92159455e-04  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
 1.00000000e-01  7.58700000e+03  1.85000000e+00 -3.21141894e-04  3.36085990e-01  5.11977681e-02  9.82457813e+01  3.64847203e+00  9.42029027e+04 -1.83154528e-01 
