 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.56200000e+03  1.85000000e+00 -3.36597876e-43  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.00000000e-02  7.56200000e+03  1.85000000e+00 -4.04364148e-05  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.00000000e-02  7.56200000e+03  1.85000000e+00 -8.00170101e-05  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.00000000e-02  7.56200000e+03  1.85000000e+00 -1.18726997e-04  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.00000000e-02  7.56200000e+03  1.85000000e+00 -1.56552355e-04  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.00000000e-02  7.56200000e+03  1.85000000e+00 -1.93479290e-04  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.00000000e-02  7.56200000e+03  1.85000000e+00 -2.29493828e-04  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 7.00000000e-02  7.56200000e+03  1.85000000e+00 -2.64581492e-04  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 8.00000000e-02  7.56200000e+03  1.85000000e+00 -2.98727088e-04  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 9.00000000e-02  7.56200000e+03  1.85000000e+00 -3.31914575e-04  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.00000000e-01  7.56200000e+03  1.85000000e+00 -3.64127033e-04  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.10000000e-01  7.56200000e+03  1.85000000e+00 -3.95346739e-04  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
