vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.56200000e+03,1.85000000e+00,-7.31164103e-44,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.00000000e-02,4.56200000e+03,1.85000000e+00,-4.22983674e-05,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.00000000e-02,4.56200000e+03,1.85000000e+00,-8.36780894e-05,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.00000000e-02,4.56200000e+03,1.85000000e+00,-1.24111922e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.00000000e-02,4.56200000e+03,1.85000000e+00,-1.63576016e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.00000000e-02,4.56200000e+03,1.85000000e+00,-2.02048686e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.00000000e-02,4.56200000e+03,1.85000000e+00,-2.39509557e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.00000000e-02,4.56200000e+03,1.85000000e+00,-2.75938981e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.00000000e-02,4.56200000e+03,1.85000000e+00,-3.11317676e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
9.00000000e-02,4.56200000e+03,1.85000000e+00,-3.45626543e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.00000000e-01,4.56200000e+03,1.85000000e+00,-3.78846652e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.10000000e-01,4.56200000e+03,1.85000000e+00,-4.10959390e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.20000000e-01,4.56200000e+03,1.85000000e+00,-4.41946764e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.30000000e-01,4.56200000e+03,1.85000000e+00,-4.71791842e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.40000000e-01,4.56200000e+03,1.85000000e+00,-5.00479348e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.50000000e-01,4.56200000e+03,1.85000000e+00,-5.27996358e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.60000000e-01,4.56200000e+03,1.85000000e+00,-5.54333083e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.70000000e-01,4.56200000e+03,1.85000000e+00,-5.79483695e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.80000000e-01,4.56200000e+03,1.85000000e+00,-6.03447122e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
1.90000000e-01,4.56200000e+03,1.85000000e+00,-6.26227765e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.00000000e-01,4.56200000e+03,1.85000000e+00,-6.47836046e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.10000000e-01,4.56200000e+03,1.85000000e+00,-6.68288760e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.20000000e-01,4.56200000e+03,1.85000000e+00,-6.87609149e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.30000000e-01,4.56200000e+03,1.85000000e+00,-7.05826713e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.40000000e-01,4.56200000e+03,1.85000000e+00,-7.22976746e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.50000000e-01,4.56200000e+03,1.85000000e+00,-7.39099635e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.60000000e-01,4.56200000e+03,1.85000000e+00,-7.54239982e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.70000000e-01,4.56200000e+03,1.85000000e+00,-7.68445614e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.80000000e-01,4.56200000e+03,1.85000000e+00,-7.81766555e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
2.90000000e-01,4.56200000e+03,1.85000000e+00,-7.94254016e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.00000000e-01,4.56200000e+03,1.85000000e+00,-8.05959470e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.10000000e-01,4.56200000e+03,1.85000000e+00,-8.16933835e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.20000000e-01,4.56200000e+03,1.85000000e+00,-8.27226801e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.30000000e-01,4.56200000e+03,1.85000000e+00,-8.36886285e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.40000000e-01,4.56200000e+03,1.85000000e+00,-8.45958042e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.50000000e-01,4.56200000e+03,1.85000000e+00,-8.54485388e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.60000000e-01,4.56200000e+03,1.85000000e+00,-8.62509042e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.70000000e-01,4.56200000e+03,1.85000000e+00,-8.70067047e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.80000000e-01,4.56200000e+03,1.85000000e+00,-8.77194780e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
3.90000000e-01,4.56200000e+03,1.85000000e+00,-8.83924999e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.00000000e-01,4.56200000e+03,1.85000000e+00,-8.90287943e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.10000000e-01,4.56200000e+03,1.85000000e+00,-8.96311452e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.20000000e-01,4.56200000e+03,1.85000000e+00,-9.02021112e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.30000000e-01,4.56200000e+03,1.85000000e+00,-9.07440396e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.40000000e-01,4.56200000e+03,1.85000000e+00,-9.12590821e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.50000000e-01,4.56200000e+03,1.85000000e+00,-9.17492098e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.60000000e-01,4.56200000e+03,1.85000000e+00,-9.22162275e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.70000000e-01,4.56200000e+03,1.85000000e+00,-9.26617880e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.80000000e-01,4.56200000e+03,1.85000000e+00,-9.30874046e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
4.90000000e-01,4.56200000e+03,1.85000000e+00,-9.34944637e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.00000000e-01,4.56200000e+03,1.85000000e+00,-9.38842360e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.10000000e-01,4.56200000e+03,1.85000000e+00,-9.42578870e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.20000000e-01,4.56200000e+03,1.85000000e+00,-9.46164861e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.30000000e-01,4.56200000e+03,1.85000000e+00,-9.49610158e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.40000000e-01,4.56200000e+03,1.85000000e+00,-9.52923791e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.50000000e-01,4.56200000e+03,1.85000000e+00,-9.56114071e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.60000000e-01,4.56200000e+03,1.85000000e+00,-9.59188655e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.70000000e-01,4.56200000e+03,1.85000000e+00,-9.62154600e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.80000000e-01,4.56200000e+03,1.85000000e+00,-9.65018421e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
5.90000000e-01,4.56200000e+03,1.85000000e+00,-9.67786139e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.00000000e-01,4.56200000e+03,1.85000000e+00,-9.70463323e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.10000000e-01,4.56200000e+03,1.85000000e+00,-9.73055128e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.20000000e-01,4.56200000e+03,1.85000000e+00,-9.75566335e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.30000000e-01,4.56200000e+03,1.85000000e+00,-9.78001381e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.40000000e-01,4.56200000e+03,1.85000000e+00,-9.80364385e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.50000000e-01,4.56200000e+03,1.85000000e+00,-9.82659182e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.60000000e-01,4.56200000e+03,1.85000000e+00,-9.84889338e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.70000000e-01,4.56200000e+03,1.85000000e+00,-9.87058180e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.80000000e-01,4.56200000e+03,1.85000000e+00,-9.89168809e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
6.90000000e-01,4.56200000e+03,1.85000000e+00,-9.91224122e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.00000000e-01,4.56200000e+03,1.85000000e+00,-9.93226829e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.10000000e-01,4.56200000e+03,1.85000000e+00,-9.95179461e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.20000000e-01,4.56200000e+03,1.85000000e+00,-9.97084394e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.30000000e-01,4.56200000e+03,1.85000000e+00,-9.98943852e-04,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.40000000e-01,4.56200000e+03,1.85000000e+00,-1.00075992e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.50000000e-01,4.56200000e+03,1.85000000e+00,-1.00253457e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.60000000e-01,4.56200000e+03,1.85000000e+00,-1.00426963e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.70000000e-01,4.56200000e+03,1.85000000e+00,-1.00596685e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.80000000e-01,4.56200000e+03,1.85000000e+00,-1.00762785e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
7.90000000e-01,4.56200000e+03,1.85000000e+00,-1.00925417e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.00000000e-01,4.56200000e+03,1.85000000e+00,-1.01084727e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.10000000e-01,4.56200000e+03,1.85000000e+00,-1.01240852e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.20000000e-01,4.56200000e+03,1.85000000e+00,-1.01393922e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.30000000e-01,4.56200000e+03,1.85000000e+00,-1.01544058e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.40000000e-01,4.56200000e+03,1.85000000e+00,-1.01691377e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.50000000e-01,4.56200000e+03,1.85000000e+00,-1.01835988e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.60000000e-01,4.56200000e+03,1.85000000e+00,-1.01977996e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.70000000e-01,4.56200000e+03,1.85000000e+00,-1.02117498e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.80000000e-01,4.56200000e+03,1.85000000e+00,-1.02254590e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
8.90000000e-01,4.56200000e+03,1.85000000e+00,-1.02389358e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
9.00000000e-01,4.56200000e+03,1.85000000e+00,-1.02521888e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
9.10000000e-01,4.56200000e+03,1.85000000e+00,-1.02652260e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
9.20000000e-01,4.56200000e+03,1.85000000e+00,-1.02780551e-03,3.78100196e-01,6.20426592e-02,1.02575549e+02,6.80525787e+00,1.14819409e+05,-1.92877715e-01
