vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79400000e+03,1.85000000e+00,-1.67286693e-43,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.00000000e-02,4.79400000e+03,1.85000000e+00,-3.94119660e-05,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.00000000e-02,4.79400000e+03,1.85000000e+00,-7.80018710e-05,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.00000000e-02,4.79400000e+03,1.85000000e+00,-1.15759894e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
4.00000000e-02,4.79400000e+03,1.85000000e+00,-1.52676210e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
5.00000000e-02,4.79400000e+03,1.85000000e+00,-1.88740633e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
6.00000000e-02,4.79400000e+03,1.85000000e+00,-2.23942326e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
7.00000000e-02,4.79400000e+03,1.85000000e+00,-2.58269560e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
8.00000000e-02,4.79400000e+03,1.85000000e+00,-2.91709535e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
9.00000000e-02,4.79400000e+03,1.85000000e+00,-3.24248256e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.00000000e-01,4.79400000e+03,1.85000000e+00,-3.55870477e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.10000000e-01,4.79400000e+03,1.85000000e+00,-3.86559735e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.20000000e-01,4.79400000e+03,1.85000000e+00,-4.16298474e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.30000000e-01,4.79400000e+03,1.85000000e+00,-4.45068281e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.40000000e-01,4.79400000e+03,1.85000000e+00,-4.72850268e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.50000000e-01,4.79400000e+03,1.85000000e+00,-4.99625575e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.60000000e-01,4.79400000e+03,1.85000000e+00,-5.25376043e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.70000000e-01,4.79400000e+03,1.85000000e+00,-5.50085012e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.80000000e-01,4.79400000e+03,1.85000000e+00,-5.73738243e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
1.90000000e-01,4.79400000e+03,1.85000000e+00,-5.96324910e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.00000000e-01,4.79400000e+03,1.85000000e+00,-6.17838604e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.10000000e-01,4.79400000e+03,1.85000000e+00,-6.38278264e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.20000000e-01,4.79400000e+03,1.85000000e+00,-6.57648955e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.30000000e-01,4.79400000e+03,1.85000000e+00,-6.75962401e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.40000000e-01,4.79400000e+03,1.85000000e+00,-6.93237223e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.50000000e-01,4.79400000e+03,1.85000000e+00,-7.09498830e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.60000000e-01,4.79400000e+03,1.85000000e+00,-7.24778981e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.70000000e-01,4.79400000e+03,1.85000000e+00,-7.39115046e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.80000000e-01,4.79400000e+03,1.85000000e+00,-7.52549040e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
2.90000000e-01,4.79400000e+03,1.85000000e+00,-7.65126521e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.00000000e-01,4.79400000e+03,1.85000000e+00,-7.76895435e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.10000000e-01,4.79400000e+03,1.85000000e+00,-7.87904992e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.20000000e-01,4.79400000e+03,1.85000000e+00,-7.98204647e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.30000000e-01,4.79400000e+03,1.85000000e+00,-8.07843218e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.40000000e-01,4.79400000e+03,1.85000000e+00,-8.16868166e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.50000000e-01,4.79400000e+03,1.85000000e+00,-8.25325051e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.60000000e-01,4.79400000e+03,1.85000000e+00,-8.33257131e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.70000000e-01,4.79400000e+03,1.85000000e+00,-8.40705123e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.80000000e-01,4.79400000e+03,1.85000000e+00,-8.47707060e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
3.90000000e-01,4.79400000e+03,1.85000000e+00,-8.54298256e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
4.00000000e-01,4.79400000e+03,1.85000000e+00,-8.60511342e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
4.10000000e-01,4.79400000e+03,1.85000000e+00,-8.66376349e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
4.20000000e-01,4.79400000e+03,1.85000000e+00,-8.71920834e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
4.30000000e-01,4.79400000e+03,1.85000000e+00,-8.77170020e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
4.40000000e-01,4.79400000e+03,1.85000000e+00,-8.82146960e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
4.50000000e-01,4.79400000e+03,1.85000000e+00,-8.86872696e-04,3.57566523e-01,5.67424174e-02,1.00459455e+02,5.26243664e+00,1.04743469e+05,-1.88125686e-01
