 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.91700000e+03  1.85000000e+00 -4.59467158e-44  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.00000000e-02  6.91700000e+03  1.85000000e+00 -4.27038255e-05  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 2.00000000e-02  6.91700000e+03  1.85000000e+00 -8.44750704e-05  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 3.00000000e-02  6.91700000e+03  1.85000000e+00 -1.25283033e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 4.00000000e-02  6.91700000e+03  1.85000000e+00 -1.65101282e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 5.00000000e-02  6.91700000e+03  1.85000000e+00 -2.03906179e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 6.00000000e-02  6.91700000e+03  1.85000000e+00 -2.41675865e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 7.00000000e-02  6.91700000e+03  1.85000000e+00 -2.78389585e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 8.00000000e-02  6.91700000e+03  1.85000000e+00 -3.14027278e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 9.00000000e-02  6.91700000e+03  1.85000000e+00 -3.48569365e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.00000000e-01  6.91700000e+03  1.85000000e+00 -3.81996739e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.10000000e-01  6.91700000e+03  1.85000000e+00 -4.14290916e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.20000000e-01  6.91700000e+03  1.85000000e+00 -4.45434352e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.30000000e-01  6.91700000e+03  1.85000000e+00 -4.75410908e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.40000000e-01  6.91700000e+03  1.85000000e+00 -5.04206443e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.50000000e-01  6.91700000e+03  1.85000000e+00 -5.31809521e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.60000000e-01  6.91700000e+03  1.85000000e+00 -5.58212178e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.70000000e-01  6.91700000e+03  1.85000000e+00 -5.83410708e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.80000000e-01  6.91700000e+03  1.85000000e+00 -6.07406409e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 1.90000000e-01  6.91700000e+03  1.85000000e+00 -6.30206219e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
 2.00000000e-01  6.91700000e+03  1.85000000e+00 -6.51823185e-04  3.81632161e-01  6.29543454e-02  1.02939535e+02  7.07063612e+00  1.16552555e+05 -1.93695104e-01 
