vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.40000000e-01,5.99000000e+02,1.85000000e+00,-9.49367379e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
8.50000000e-01,5.99000000e+02,1.85000000e+00,-9.50712196e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
8.60000000e-01,5.99000000e+02,1.85000000e+00,-9.52034465e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
8.70000000e-01,5.99000000e+02,1.85000000e+00,-9.53335071e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
8.80000000e-01,5.99000000e+02,1.85000000e+00,-9.54614853e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
8.90000000e-01,5.99000000e+02,1.85000000e+00,-9.55874606e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
9.00000000e-01,5.99000000e+02,1.85000000e+00,-9.57115082e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
9.10000000e-01,5.99000000e+02,1.85000000e+00,-9.58336994e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
9.20000000e-01,5.99000000e+02,1.85000000e+00,-9.59541021e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
9.30000000e-01,5.99000000e+02,1.85000000e+00,-9.60727807e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
9.40000000e-01,5.99000000e+02,1.85000000e+00,-9.61897963e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
9.50000000e-01,5.99000000e+02,1.85000000e+00,-9.63052071e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
9.60000000e-01,5.99000000e+02,1.85000000e+00,-9.64190686e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
9.70000000e-01,5.99000000e+02,1.85000000e+00,-9.65314336e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
9.80000000e-01,5.99000000e+02,1.85000000e+00,-9.66423522e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
9.90000000e-01,5.99000000e+02,1.85000000e+00,-9.67518726e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.00000000e+00,5.99000000e+02,1.85000000e+00,-9.68600403e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.01000000e+00,5.99000000e+02,1.85000000e+00,-9.69668992e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.02000000e+00,5.99000000e+02,1.85000000e+00,-9.70724910e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.03000000e+00,5.99000000e+02,1.85000000e+00,-9.71768555e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.04000000e+00,5.99000000e+02,1.85000000e+00,-9.72800310e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.05000000e+00,5.99000000e+02,1.85000000e+00,-9.73820538e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.06000000e+00,5.99000000e+02,1.85000000e+00,-9.74829591e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.07000000e+00,5.99000000e+02,1.85000000e+00,-9.75827802e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.08000000e+00,5.99000000e+02,1.85000000e+00,-9.76815492e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.09000000e+00,5.99000000e+02,1.85000000e+00,-9.77792970e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.10000000e+00,5.99000000e+02,1.85000000e+00,-9.78760529e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.11000000e+00,5.99000000e+02,1.85000000e+00,-9.79718455e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.12000000e+00,5.99000000e+02,1.85000000e+00,-9.80667017e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.13000000e+00,5.99000000e+02,1.85000000e+00,-9.81606479e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.14000000e+00,5.99000000e+02,1.85000000e+00,-9.82537090e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.15000000e+00,5.99000000e+02,1.85000000e+00,-9.83459092e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.16000000e+00,5.99000000e+02,1.85000000e+00,-9.84372718e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.17000000e+00,5.99000000e+02,1.85000000e+00,-9.85278190e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.18000000e+00,5.99000000e+02,1.85000000e+00,-9.86175725e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.19000000e+00,5.99000000e+02,1.85000000e+00,-9.87065529e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.20000000e+00,5.99000000e+02,1.85000000e+00,-9.87947801e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.21000000e+00,5.99000000e+02,1.85000000e+00,-9.88822735e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.22000000e+00,5.99000000e+02,1.85000000e+00,-9.89690516e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.23000000e+00,5.99000000e+02,1.85000000e+00,-9.90551321e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.24000000e+00,5.99000000e+02,1.85000000e+00,-9.91405326e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.25000000e+00,5.99000000e+02,1.85000000e+00,-9.92252695e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.26000000e+00,5.99000000e+02,1.85000000e+00,-9.93093590e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.27000000e+00,5.99000000e+02,1.85000000e+00,-9.93928166e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.28000000e+00,5.99000000e+02,1.85000000e+00,-9.94756573e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.29000000e+00,5.99000000e+02,1.85000000e+00,-9.95578958e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.30000000e+00,5.99000000e+02,1.85000000e+00,-9.96395459e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.31000000e+00,5.99000000e+02,1.85000000e+00,-9.97206213e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.32000000e+00,5.99000000e+02,1.85000000e+00,-9.98011352e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.33000000e+00,5.99000000e+02,1.85000000e+00,-9.98811001e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.34000000e+00,5.99000000e+02,1.85000000e+00,-9.99605286e-04,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.35000000e+00,5.99000000e+02,1.85000000e+00,-1.00039432e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.36000000e+00,5.99000000e+02,1.85000000e+00,-1.00117823e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.37000000e+00,5.99000000e+02,1.85000000e+00,-1.00195712e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.38000000e+00,5.99000000e+02,1.85000000e+00,-1.00273110e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.39000000e+00,5.99000000e+02,1.85000000e+00,-1.00350028e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.40000000e+00,5.99000000e+02,1.85000000e+00,-1.00426475e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.41000000e+00,5.99000000e+02,1.85000000e+00,-1.00502462e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.42000000e+00,5.99000000e+02,1.85000000e+00,-1.00577999e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.43000000e+00,5.99000000e+02,1.85000000e+00,-1.00653094e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.44000000e+00,5.99000000e+02,1.85000000e+00,-1.00727758e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.45000000e+00,5.99000000e+02,1.85000000e+00,-1.00801998e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.46000000e+00,5.99000000e+02,1.85000000e+00,-1.00875823e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.47000000e+00,5.99000000e+02,1.85000000e+00,-1.00949242e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.48000000e+00,5.99000000e+02,1.85000000e+00,-1.01022264e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.49000000e+00,5.99000000e+02,1.85000000e+00,-1.01094895e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
1.50000000e+00,5.99000000e+02,1.85000000e+00,-1.01167144e-03,3.42610971e-01,5.28820249e-02,9.89182124e+01,4.13873403e+00,9.74047320e+04,-1.84664580e-01
