vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40000000e+01,1.85000000e+00,-1.67691614e-43,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.00000000e-02,8.40000000e+01,1.85000000e+00,-4.09332503e-05,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.00000000e-02,8.40000000e+01,1.85000000e+00,-8.09941055e-05,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
3.00000000e-02,8.40000000e+01,1.85000000e+00,-1.20164933e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
4.00000000e-02,8.40000000e+01,1.85000000e+00,-1.58429387e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
5.00000000e-02,8.40000000e+01,1.85000000e+00,-1.95771740e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
6.00000000e-02,8.40000000e+01,1.85000000e+00,-2.32176389e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
7.00000000e-02,8.40000000e+01,1.85000000e+00,-2.67627487e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
8.00000000e-02,8.40000000e+01,1.85000000e+00,-3.02108695e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
9.00000000e-02,8.40000000e+01,1.85000000e+00,-3.35603050e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.00000000e-01,8.40000000e+01,1.85000000e+00,-3.68092939e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.10000000e-01,8.40000000e+01,1.85000000e+00,-3.99560201e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.20000000e-01,8.40000000e+01,1.85000000e+00,-4.29986350e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.30000000e-01,8.40000000e+01,1.85000000e+00,-4.59352940e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.40000000e-01,8.40000000e+01,1.85000000e+00,-4.87642077e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.50000000e-01,8.40000000e+01,1.85000000e+00,-5.14837059e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.60000000e-01,8.40000000e+01,1.85000000e+00,-5.40923150e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.70000000e-01,8.40000000e+01,1.85000000e+00,-5.65888445e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.80000000e-01,8.40000000e+01,1.85000000e+00,-5.89724789e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.90000000e-01,8.40000000e+01,1.85000000e+00,-6.12428675e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.00000000e-01,8.40000000e+01,1.85000000e+00,-6.34002071e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.10000000e-01,8.40000000e+01,1.85000000e+00,-6.54453067e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.20000000e-01,8.40000000e+01,1.85000000e+00,-6.73796306e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.30000000e-01,8.40000000e+01,1.85000000e+00,-6.92053121e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.40000000e-01,8.40000000e+01,1.85000000e+00,-7.09251371e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.50000000e-01,8.40000000e+01,1.85000000e+00,-7.25424966e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.60000000e-01,8.40000000e+01,1.85000000e+00,-7.40613141e-04,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
