vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.95400000e+03,1.85000000e+00,-3.62747389e-43,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.00000000e-02,2.95400000e+03,1.85000000e+00,-4.31104033e-05,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.00000000e-02,2.95400000e+03,1.85000000e+00,-8.52741529e-05,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
3.00000000e-02,2.95400000e+03,1.85000000e+00,-1.26456746e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
4.00000000e-02,2.95400000e+03,1.85000000e+00,-1.66628984e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
5.00000000e-02,2.95400000e+03,1.85000000e+00,-2.05765182e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
6.00000000e-02,2.95400000e+03,1.85000000e+00,-2.43841972e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
7.00000000e-02,2.95400000e+03,1.85000000e+00,-2.80837518e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
8.00000000e-02,2.95400000e+03,1.85000000e+00,-3.16731037e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
9.00000000e-02,2.95400000e+03,1.85000000e+00,-3.51502568e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.00000000e-01,2.95400000e+03,1.85000000e+00,-3.85132947e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.10000000e-01,2.95400000e+03,1.85000000e+00,-4.17603963e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.20000000e-01,2.95400000e+03,1.85000000e+00,-4.48898687e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.30000000e-01,2.95400000e+03,1.85000000e+00,-4.79001947e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.40000000e-01,2.95400000e+03,1.85000000e+00,-5.07900924e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.50000000e-01,2.95400000e+03,1.85000000e+00,-5.35585852e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.60000000e-01,2.95400000e+03,1.85000000e+00,-5.62050759e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.70000000e-01,2.95400000e+03,1.85000000e+00,-5.87294209e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.80000000e-01,2.95400000e+03,1.85000000e+00,-6.11319987e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
1.90000000e-01,2.95400000e+03,1.85000000e+00,-6.34137652e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.00000000e-01,2.95400000e+03,1.85000000e+00,-6.55762908e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.10000000e-01,2.95400000e+03,1.85000000e+00,-6.76217753e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.20000000e-01,2.95400000e+03,1.85000000e+00,-6.95530363e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.30000000e-01,2.95400000e+03,1.85000000e+00,-7.13734730e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.40000000e-01,2.95400000e+03,1.85000000e+00,-7.30870065e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.50000000e-01,2.95400000e+03,1.85000000e+00,-7.46980010e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.60000000e-01,2.95400000e+03,1.85000000e+00,-7.62111725e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.70000000e-01,2.95400000e+03,1.85000000e+00,-7.76314908e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.80000000e-01,2.95400000e+03,1.85000000e+00,-7.89640815e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
2.90000000e-01,2.95400000e+03,1.85000000e+00,-8.02141326e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
3.00000000e-01,2.95400000e+03,1.85000000e+00,-8.13868115e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
3.10000000e-01,2.95400000e+03,1.85000000e+00,-8.24871931e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
3.20000000e-01,2.95400000e+03,1.85000000e+00,-8.35202013e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
3.30000000e-01,2.95400000e+03,1.85000000e+00,-8.44905642e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
3.40000000e-01,2.95400000e+03,1.85000000e+00,-8.54027815e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
3.50000000e-01,2.95400000e+03,1.85000000e+00,-8.62611032e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
3.60000000e-01,2.95400000e+03,1.85000000e+00,-8.70695179e-04,3.85400189e-01,6.39269653e-02,1.03327849e+02,7.35375123e+00,1.18401539e+05,-1.94567124e-01
