vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23100000e+03,1.85000000e+00,-1.37048391e-43,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.00000000e-02,9.23100000e+03,1.85000000e+00,-4.41308126e-05,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
2.00000000e-02,9.23100000e+03,1.85000000e+00,-8.72792173e-05,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
3.00000000e-02,9.23100000e+03,1.85000000e+00,-1.29399406e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
4.00000000e-02,9.23100000e+03,1.85000000e+00,-1.70454334e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
5.00000000e-02,9.23100000e+03,1.85000000e+00,-2.10412800e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
6.00000000e-02,9.23100000e+03,1.85000000e+00,-2.49247608e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
7.00000000e-02,9.23100000e+03,1.85000000e+00,-2.86934400e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
8.00000000e-02,9.23100000e+03,1.85000000e+00,-3.23450974e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
9.00000000e-02,9.23100000e+03,1.85000000e+00,-3.58776937e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.00000000e-01,9.23100000e+03,1.85000000e+00,-3.92893634e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.10000000e-01,9.23100000e+03,1.85000000e+00,-4.25784297e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.20000000e-01,9.23100000e+03,1.85000000e+00,-4.57434363e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.30000000e-01,9.23100000e+03,1.85000000e+00,-4.87831951e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.40000000e-01,9.23100000e+03,1.85000000e+00,-5.16968429e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.50000000e-01,9.23100000e+03,1.85000000e+00,-5.44839044e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.60000000e-01,9.23100000e+03,1.85000000e+00,-5.71443565e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.70000000e-01,9.23100000e+03,1.85000000e+00,-5.96786873e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.80000000e-01,9.23100000e+03,1.85000000e+00,-6.20879446e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
1.90000000e-01,9.23100000e+03,1.85000000e+00,-6.43737683e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
2.00000000e-01,9.23100000e+03,1.85000000e+00,-6.65384039e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
2.10000000e-01,9.23100000e+03,1.85000000e+00,-6.85846923e-04,3.96131393e-01,6.66969507e-02,1.04433752e+02,8.16005261e+00,1.23667375e+05,-1.97050606e-01
