 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.28100000e+03  1.85000000e+00 -5.95487160e-44  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 1.00000000e-02  4.28100000e+03  1.85000000e+00 -4.35928356e-05  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 2.00000000e-02  4.28100000e+03  1.85000000e+00 -8.62221939e-05  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 3.00000000e-02  4.28100000e+03  1.85000000e+00 -1.27848571e-04  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 4.00000000e-02  4.28100000e+03  1.85000000e+00 -1.68439228e-04  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 5.00000000e-02  4.28100000e+03  1.85000000e+00 -2.07965941e-04  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 6.00000000e-02  4.28100000e+03  1.85000000e+00 -2.46403534e-04  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 7.00000000e-02  4.28100000e+03  1.85000000e+00 -2.83728934e-04  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 8.00000000e-02  4.28100000e+03  1.85000000e+00 -3.19920610e-04  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 9.00000000e-02  4.28100000e+03  1.85000000e+00 -3.54958291e-04  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 1.00000000e-01  4.28100000e+03  1.85000000e+00 -3.88822926e-04  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
 1.10000000e-01  4.28100000e+03  1.85000000e+00 -4.21496840e-04  3.90219746e-01  6.51710104e-02  1.03824528e+02  7.71587418e+00  1.20766511e+05 -1.95682496e-01 
