vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.49500000e+03,1.85000000e+00,1.94890192e-43,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
1.00000000e-02,3.49500000e+03,1.85000000e+00,-4.11995219e-05,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
2.00000000e-02,3.49500000e+03,1.85000000e+00,-8.15177090e-05,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
3.00000000e-02,3.49500000e+03,1.85000000e+00,-1.20935273e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
4.00000000e-02,3.49500000e+03,1.85000000e+00,-1.59434537e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
5.00000000e-02,3.49500000e+03,1.85000000e+00,-1.96998686e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
6.00000000e-02,3.49500000e+03,1.85000000e+00,-2.33611219e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
7.00000000e-02,3.49500000e+03,1.85000000e+00,-2.69255547e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
8.00000000e-02,3.49500000e+03,1.85000000e+00,-3.03914731e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
9.00000000e-02,3.49500000e+03,1.85000000e+00,-3.37571338e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
1.00000000e-01,3.49500000e+03,1.85000000e+00,-3.70207427e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
1.10000000e-01,3.49500000e+03,1.85000000e+00,-4.01804655e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
1.20000000e-01,3.49500000e+03,1.85000000e+00,-4.32344518e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
1.30000000e-01,3.49500000e+03,1.85000000e+00,-4.61808741e-04,3.69459754e-01,5.98123503e-02,1.01685110e+02,6.15604827e+00,1.10579516e+05,-1.90878091e-01
