vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.42700000e+03,1.85000000e+00,2.95432653e-43,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.00000000e-02,8.42700000e+03,1.85000000e+00,-4.29671434e-05,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.00000000e-02,8.42700000e+03,1.85000000e+00,-8.49925995e-05,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.00000000e-02,8.42700000e+03,1.85000000e+00,-1.26043244e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
4.00000000e-02,8.42700000e+03,1.85000000e+00,-1.66090876e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
5.00000000e-02,8.42700000e+03,1.85000000e+00,-2.05110541e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
6.00000000e-02,8.42700000e+03,1.85000000e+00,-2.43079404e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
7.00000000e-02,8.42700000e+03,1.85000000e+00,-2.79976005e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
8.00000000e-02,8.42700000e+03,1.85000000e+00,-3.15779809e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
9.00000000e-02,8.42700000e+03,1.85000000e+00,-3.50470977e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.00000000e-01,8.42700000e+03,1.85000000e+00,-3.84030350e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.10000000e-01,8.42700000e+03,1.85000000e+00,-4.16439603e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.20000000e-01,8.42700000e+03,1.85000000e+00,-4.47681571e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.30000000e-01,8.42700000e+03,1.85000000e+00,-4.77740721e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.40000000e-01,8.42700000e+03,1.85000000e+00,-5.06603746e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.50000000e-01,8.42700000e+03,1.85000000e+00,-5.34260272e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.60000000e-01,8.42700000e+03,1.85000000e+00,-5.60703606e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.70000000e-01,8.42700000e+03,1.85000000e+00,-5.85931497e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.80000000e-01,8.42700000e+03,1.85000000e+00,-6.09946841e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
1.90000000e-01,8.42700000e+03,1.85000000e+00,-6.32758266e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.00000000e-01,8.42700000e+03,1.85000000e+00,-6.54380539e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.10000000e-01,8.42700000e+03,1.85000000e+00,-6.74834742e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.20000000e-01,8.42700000e+03,1.85000000e+00,-6.94148197e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.30000000e-01,8.42700000e+03,1.85000000e+00,-7.12354129e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.40000000e-01,8.42700000e+03,1.85000000e+00,-7.29491086e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.50000000e-01,8.42700000e+03,1.85000000e+00,-7.45602173e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.60000000e-01,8.42700000e+03,1.85000000e+00,-7.60734134e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.70000000e-01,8.42700000e+03,1.85000000e+00,-7.74936370e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.80000000e-01,8.42700000e+03,1.85000000e+00,-7.88259952e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
2.90000000e-01,8.42700000e+03,1.85000000e+00,-8.00756669e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.00000000e-01,8.42700000e+03,1.85000000e+00,-8.12478184e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.10000000e-01,8.42700000e+03,1.85000000e+00,-8.23475294e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.20000000e-01,8.42700000e+03,1.85000000e+00,-8.33797332e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.30000000e-01,8.42700000e+03,1.85000000e+00,-8.43491704e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.40000000e-01,8.42700000e+03,1.85000000e+00,-8.52603547e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.50000000e-01,8.42700000e+03,1.85000000e+00,-8.61175511e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.60000000e-01,8.42700000e+03,1.85000000e+00,-8.69247633e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.70000000e-01,8.42700000e+03,1.85000000e+00,-8.76857294e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.80000000e-01,8.42700000e+03,1.85000000e+00,-8.84039238e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
3.90000000e-01,8.42700000e+03,1.85000000e+00,-8.90825641e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
4.00000000e-01,8.42700000e+03,1.85000000e+00,-8.97246212e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
4.10000000e-01,8.42700000e+03,1.85000000e+00,-9.03328320e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
4.20000000e-01,8.42700000e+03,1.85000000e+00,-9.09097134e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
4.30000000e-01,8.42700000e+03,1.85000000e+00,-9.14575765e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
4.40000000e-01,8.42700000e+03,1.85000000e+00,-9.19785421e-04,3.84044522e-01,6.35770347e-02,1.03188141e+02,7.25189166e+00,1.17736309e+05,-1.94253388e-01
