vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18600000e+03,1.85000000e+00,1.03110026e-43,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.00000000e-02,8.18600000e+03,1.85000000e+00,-4.60120397e-05,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
2.00000000e-02,8.18600000e+03,1.85000000e+00,-9.09740484e-05,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
3.00000000e-02,8.18600000e+03,1.85000000e+00,-1.34808909e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
4.00000000e-02,8.18600000e+03,1.85000000e+00,-1.77460454e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
5.00000000e-02,8.18600000e+03,1.85000000e+00,-2.18885836e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
6.00000000e-02,8.18600000e+03,1.85000000e+00,-2.59051223e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
7.00000000e-02,8.18600000e+03,1.85000000e+00,-2.97929299e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
8.00000000e-02,8.18600000e+03,1.85000000e+00,-3.35497821e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
9.00000000e-02,8.18600000e+03,1.85000000e+00,-3.71738851e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.00000000e-01,8.18600000e+03,1.85000000e+00,-4.06638429e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.10000000e-01,8.18600000e+03,1.85000000e+00,-4.40186528e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.20000000e-01,8.18600000e+03,1.85000000e+00,-4.72377222e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.30000000e-01,8.18600000e+03,1.85000000e+00,-5.03208957e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.40000000e-01,8.18600000e+03,1.85000000e+00,-5.32684883e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.50000000e-01,8.18600000e+03,1.85000000e+00,-5.60813178e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.60000000e-01,8.18600000e+03,1.85000000e+00,-5.87607309e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.70000000e-01,8.18600000e+03,1.85000000e+00,-6.13086200e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.80000000e-01,8.18600000e+03,1.85000000e+00,-6.37274251e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
1.90000000e-01,8.18600000e+03,1.85000000e+00,-6.60201206e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
2.00000000e-01,8.18600000e+03,1.85000000e+00,-6.81901855e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
2.10000000e-01,8.18600000e+03,1.85000000e+00,-7.02415579e-04,4.24617476e-01,7.40499032e-02,1.07369381e+02,1.03003873e+01,1.37645588e+05,-2.03643031e-01
