 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.76000000e+02  1.85000000e+00 -3.65589322e-43  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 1.00000000e-02  3.76000000e+02  1.85000000e+00 -3.97341434e-05  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 2.00000000e-02  3.76000000e+02  1.85000000e+00 -7.86356703e-05  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 3.00000000e-02  3.76000000e+02  1.85000000e+00 -1.16693317e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 4.00000000e-02  3.76000000e+02  1.85000000e+00 -1.53896020e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 5.00000000e-02  3.76000000e+02  1.85000000e+00 -1.90232516e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 6.00000000e-02  3.76000000e+02  1.85000000e+00 -2.25691011e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 7.00000000e-02  3.76000000e+02  1.85000000e+00 -2.60258929e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 8.00000000e-02  3.76000000e+02  1.85000000e+00 -2.93922715e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 9.00000000e-02  3.76000000e+02  1.85000000e+00 -3.26667714e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 1.00000000e-01  3.76000000e+02  1.85000000e+00 -3.58478125e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 1.10000000e-01  3.76000000e+02  1.85000000e+00 -3.89337043e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 1.20000000e-01  3.76000000e+02  1.85000000e+00 -4.19226611e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
 1.30000000e-01  3.76000000e+02  1.85000000e+00 -4.48128280e-04  3.59551130e-01  5.72546930e-02  1.00663978e+02  5.41155242e+00  1.05717323e+05 -1.88584976e-01 
