vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.64000000e+02,1.85000000e+00,6.96781187e-44,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.00000000e-02,4.64000000e+02,1.85000000e+00,-4.20705936e-05,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.00000000e-02,4.64000000e+02,1.85000000e+00,-8.32303314e-05,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.00000000e-02,4.64000000e+02,1.85000000e+00,-1.23453781e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.00000000e-02,4.64000000e+02,1.85000000e+00,-1.62718467e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.00000000e-02,4.64000000e+02,1.85000000e+00,-2.01003766e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.00000000e-02,4.64000000e+02,1.85000000e+00,-2.38290124e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.00000000e-02,4.64000000e+02,1.85000000e+00,-2.74558525e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.00000000e-02,4.64000000e+02,1.85000000e+00,-3.09790148e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
9.00000000e-02,4.64000000e+02,1.85000000e+00,-3.43966197e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.00000000e-01,4.64000000e+02,1.85000000e+00,-3.77067893e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.10000000e-01,4.64000000e+02,1.85000000e+00,-4.09076608e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.20000000e-01,4.64000000e+02,1.85000000e+00,-4.39974160e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.30000000e-01,4.64000000e+02,1.85000000e+00,-4.69743248e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.40000000e-01,4.64000000e+02,1.85000000e+00,-4.98368032e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.50000000e-01,4.64000000e+02,1.85000000e+00,-5.25834826e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.60000000e-01,4.64000000e+02,1.85000000e+00,-5.52132890e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.70000000e-01,4.64000000e+02,1.85000000e+00,-5.77255265e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.80000000e-01,4.64000000e+02,1.85000000e+00,-6.01199600e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
1.90000000e-01,4.64000000e+02,1.85000000e+00,-6.23968902e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.00000000e-01,4.64000000e+02,1.85000000e+00,-6.45572139e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.10000000e-01,4.64000000e+02,1.85000000e+00,-6.66024640e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.20000000e-01,4.64000000e+02,1.85000000e+00,-6.85348233e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.30000000e-01,4.64000000e+02,1.85000000e+00,-7.03571103e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.40000000e-01,4.64000000e+02,1.85000000e+00,-7.20727373e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.50000000e-01,4.64000000e+02,1.85000000e+00,-7.36856432e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.60000000e-01,4.64000000e+02,1.85000000e+00,-7.52002080e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.70000000e-01,4.64000000e+02,1.85000000e+00,-7.66211535e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.80000000e-01,4.64000000e+02,1.85000000e+00,-7.79534396e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
2.90000000e-01,4.64000000e+02,1.85000000e+00,-7.92021618e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.00000000e-01,4.64000000e+02,1.85000000e+00,-8.03724561e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.10000000e-01,4.64000000e+02,1.85000000e+00,-8.14694143e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.20000000e-01,4.64000000e+02,1.85000000e+00,-8.24980140e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.30000000e-01,4.64000000e+02,1.85000000e+00,-8.34630624e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.40000000e-01,4.64000000e+02,1.85000000e+00,-8.43691540e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.50000000e-01,4.64000000e+02,1.85000000e+00,-8.52206422e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.60000000e-01,4.64000000e+02,1.85000000e+00,-8.60216209e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.70000000e-01,4.64000000e+02,1.85000000e+00,-8.67759171e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.80000000e-01,4.64000000e+02,1.85000000e+00,-8.74870895e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
3.90000000e-01,4.64000000e+02,1.85000000e+00,-8.81584339e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.00000000e-01,4.64000000e+02,1.85000000e+00,-8.87929923e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.10000000e-01,4.64000000e+02,1.85000000e+00,-8.93935652e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.20000000e-01,4.64000000e+02,1.85000000e+00,-8.99627253e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.30000000e-01,4.64000000e+02,1.85000000e+00,-9.05028328e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.40000000e-01,4.64000000e+02,1.85000000e+00,-9.10160501e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.50000000e-01,4.64000000e+02,1.85000000e+00,-9.15043578e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.60000000e-01,4.64000000e+02,1.85000000e+00,-9.19695684e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.70000000e-01,4.64000000e+02,1.85000000e+00,-9.24133413e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.80000000e-01,4.64000000e+02,1.85000000e+00,-9.28371953e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
4.90000000e-01,4.64000000e+02,1.85000000e+00,-9.32425211e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.00000000e-01,4.64000000e+02,1.85000000e+00,-9.36305932e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.10000000e-01,4.64000000e+02,1.85000000e+00,-9.40025795e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.20000000e-01,4.64000000e+02,1.85000000e+00,-9.43595519e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.30000000e-01,4.64000000e+02,1.85000000e+00,-9.47024942e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.40000000e-01,4.64000000e+02,1.85000000e+00,-9.50323108e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.50000000e-01,4.64000000e+02,1.85000000e+00,-9.53498335e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.60000000e-01,4.64000000e+02,1.85000000e+00,-9.56558281e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.70000000e-01,4.64000000e+02,1.85000000e+00,-9.59510007e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.80000000e-01,4.64000000e+02,1.85000000e+00,-9.62360027e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
5.90000000e-01,4.64000000e+02,1.85000000e+00,-9.65114358e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.00000000e-01,4.64000000e+02,1.85000000e+00,-9.67778563e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.10000000e-01,4.64000000e+02,1.85000000e+00,-9.70357794e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.20000000e-01,4.64000000e+02,1.85000000e+00,-9.72856824e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.30000000e-01,4.64000000e+02,1.85000000e+00,-9.75280081e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.40000000e-01,4.64000000e+02,1.85000000e+00,-9.77631679e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.50000000e-01,4.64000000e+02,1.85000000e+00,-9.79915441e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.60000000e-01,4.64000000e+02,1.85000000e+00,-9.82134926e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.70000000e-01,4.64000000e+02,1.85000000e+00,-9.84293451e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.80000000e-01,4.64000000e+02,1.85000000e+00,-9.86394108e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
6.90000000e-01,4.64000000e+02,1.85000000e+00,-9.88439786e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.00000000e-01,4.64000000e+02,1.85000000e+00,-9.90433182e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.10000000e-01,4.64000000e+02,1.85000000e+00,-9.92376822e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.20000000e-01,4.64000000e+02,1.85000000e+00,-9.94273070e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.30000000e-01,4.64000000e+02,1.85000000e+00,-9.96124141e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.40000000e-01,4.64000000e+02,1.85000000e+00,-9.97932116e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.50000000e-01,4.64000000e+02,1.85000000e+00,-9.99698946e-04,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.60000000e-01,4.64000000e+02,1.85000000e+00,-1.00142647e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.70000000e-01,4.64000000e+02,1.85000000e+00,-1.00311640e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.80000000e-01,4.64000000e+02,1.85000000e+00,-1.00477038e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
7.90000000e-01,4.64000000e+02,1.85000000e+00,-1.00638993e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.00000000e-01,4.64000000e+02,1.85000000e+00,-1.00797650e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.10000000e-01,4.64000000e+02,1.85000000e+00,-1.00953145e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.20000000e-01,4.64000000e+02,1.85000000e+00,-1.01105608e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.30000000e-01,4.64000000e+02,1.85000000e+00,-1.01255158e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.40000000e-01,4.64000000e+02,1.85000000e+00,-1.01401913e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.50000000e-01,4.64000000e+02,1.85000000e+00,-1.01545981e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.60000000e-01,4.64000000e+02,1.85000000e+00,-1.01687465e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.70000000e-01,4.64000000e+02,1.85000000e+00,-1.01826463e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.80000000e-01,4.64000000e+02,1.85000000e+00,-1.01963069e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
8.90000000e-01,4.64000000e+02,1.85000000e+00,-1.02097370e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
9.00000000e-01,4.64000000e+02,1.85000000e+00,-1.02229451e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
9.10000000e-01,4.64000000e+02,1.85000000e+00,-1.02359391e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
9.20000000e-01,4.64000000e+02,1.85000000e+00,-1.02487266e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
9.30000000e-01,4.64000000e+02,1.85000000e+00,-1.02613148e-03,3.76204465e-01,6.15533248e-02,1.02380185e+02,6.66281993e+00,1.13889168e+05,-1.92438993e-01
