 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.92600000e+03  1.85000000e+00 -2.65530598e-43  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 1.00000000e-02  7.92600000e+03  1.85000000e+00 -4.32297887e-05  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 2.00000000e-02  7.92600000e+03  1.85000000e+00 -8.55087725e-05  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 3.00000000e-02  7.92600000e+03  1.85000000e+00 -1.26801263e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 4.00000000e-02  7.92600000e+03  1.85000000e+00 -1.67077212e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 5.00000000e-02  7.92600000e+03  1.85000000e+00 -2.06310318e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 6.00000000e-02  7.92600000e+03  1.85000000e+00 -2.44476766e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 7.00000000e-02  7.92600000e+03  1.85000000e+00 -2.81554409e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 8.00000000e-02  7.92600000e+03  1.85000000e+00 -3.17522267e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 9.00000000e-02  7.92600000e+03  1.85000000e+00 -3.52360287e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 1.00000000e-01  7.92600000e+03  1.85000000e+00 -3.86049313e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 1.10000000e-01  7.92600000e+03  1.85000000e+00 -4.18571246e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 1.20000000e-01  7.92600000e+03  1.85000000e+00 -4.49909370e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 1.30000000e-01  7.92600000e+03  1.85000000e+00 -4.80048831e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 1.40000000e-01  7.92600000e+03  1.85000000e+00 -5.08977236e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 1.50000000e-01  7.92600000e+03  1.85000000e+00 -5.36685343e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 1.60000000e-01  7.92600000e+03  1.85000000e+00 -5.63167796e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 1.70000000e-01  7.92600000e+03  1.85000000e+00 -5.88423855e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
 1.80000000e-01  7.92600000e+03  1.85000000e+00 -6.12458054e-04  3.86555719e-01  6.42252358e-02  1.03446932e+02  7.44057332e+00  1.18968561e+05 -1.94834544e-01 
