vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.36900000e+03,1.85000000e+00,-3.54408624e-43,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.00000000e-02,2.36900000e+03,1.85000000e+00,-4.58611829e-05,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.00000000e-02,2.36900000e+03,1.85000000e+00,-9.06778422e-05,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.00000000e-02,2.36900000e+03,1.85000000e+00,-1.34376173e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
4.00000000e-02,2.36900000e+03,1.85000000e+00,-1.76901861e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
5.00000000e-02,2.36900000e+03,1.85000000e+00,-2.18213074e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
6.00000000e-02,2.36900000e+03,1.85000000e+00,-2.58276454e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
7.00000000e-02,2.36900000e+03,1.85000000e+00,-2.97064774e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
8.00000000e-02,2.36900000e+03,1.85000000e+00,-3.34555594e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
9.00000000e-02,2.36900000e+03,1.85000000e+00,-3.70730535e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.00000000e-01,2.36900000e+03,1.85000000e+00,-4.05574989e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.10000000e-01,2.36900000e+03,1.85000000e+00,-4.39078103e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.20000000e-01,2.36900000e+03,1.85000000e+00,-4.71232969e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.30000000e-01,2.36900000e+03,1.85000000e+00,-5.02036925e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.40000000e-01,2.36900000e+03,1.85000000e+00,-5.31491916e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.50000000e-01,2.36900000e+03,1.85000000e+00,-5.59604856e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.60000000e-01,2.36900000e+03,1.85000000e+00,-5.86387927e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.70000000e-01,2.36900000e+03,1.85000000e+00,-6.11858789e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.80000000e-01,2.36900000e+03,1.85000000e+00,-6.36040640e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
1.90000000e-01,2.36900000e+03,1.85000000e+00,-6.58962119e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.00000000e-01,2.36900000e+03,1.85000000e+00,-6.80657042e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.10000000e-01,2.36900000e+03,1.85000000e+00,-7.01163967e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.20000000e-01,2.36900000e+03,1.85000000e+00,-7.20525613e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.30000000e-01,2.36900000e+03,1.85000000e+00,-7.38788177e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.40000000e-01,2.36900000e+03,1.85000000e+00,-7.56000568e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.50000000e-01,2.36900000e+03,1.85000000e+00,-7.72213610e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.60000000e-01,2.36900000e+03,1.85000000e+00,-7.87479259e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.70000000e-01,2.36900000e+03,1.85000000e+00,-8.01849858e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.80000000e-01,2.36900000e+03,1.85000000e+00,-8.15377464e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
2.90000000e-01,2.36900000e+03,1.85000000e+00,-8.28113259e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.00000000e-01,2.36900000e+03,1.85000000e+00,-8.40107061e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.10000000e-01,2.36900000e+03,1.85000000e+00,-8.51406936e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.20000000e-01,2.36900000e+03,1.85000000e+00,-8.62058902e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.30000000e-01,2.36900000e+03,1.85000000e+00,-8.72106722e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.40000000e-01,2.36900000e+03,1.85000000e+00,-8.81591775e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.50000000e-01,2.36900000e+03,1.85000000e+00,-8.90552997e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.60000000e-01,2.36900000e+03,1.85000000e+00,-8.99026870e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.70000000e-01,2.36900000e+03,1.85000000e+00,-9.07047456e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.80000000e-01,2.36900000e+03,1.85000000e+00,-9.14646468e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
3.90000000e-01,2.36900000e+03,1.85000000e+00,-9.21853358e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
4.00000000e-01,2.36900000e+03,1.85000000e+00,-9.28695431e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
4.10000000e-01,2.36900000e+03,1.85000000e+00,-9.35197956e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
4.20000000e-01,2.36900000e+03,1.85000000e+00,-9.41384297e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
4.30000000e-01,2.36900000e+03,1.85000000e+00,-9.47276036e-04,4.21590060e-01,7.32684533e-02,1.07057391e+02,1.00729189e+01,1.36160025e+05,-2.02942407e-01
