vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30100000e+03,1.85000000e+00,-4.30131154e-43,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.00000000e-02,6.30100000e+03,1.85000000e+00,-3.54346121e-05,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.00000000e-02,6.30100000e+03,1.85000000e+00,-7.01730113e-05,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
3.00000000e-02,6.30100000e+03,1.85000000e+00,-1.04216525e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
4.00000000e-02,6.30100000e+03,1.85000000e+00,-1.37565586e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
5.00000000e-02,6.30100000e+03,1.85000000e+00,-1.70219610e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
6.00000000e-02,6.30100000e+03,1.85000000e+00,-2.02176879e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
7.00000000e-02,6.30100000e+03,1.85000000e+00,-2.33434409e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
8.00000000e-02,6.30100000e+03,1.85000000e+00,-2.63987821e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
9.00000000e-02,6.30100000e+03,1.85000000e+00,-2.93831213e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.00000000e-01,6.30100000e+03,1.85000000e+00,-3.22957036e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.10000000e-01,6.30100000e+03,1.85000000e+00,-3.51355982e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.20000000e-01,6.30100000e+03,1.85000000e+00,-3.79016903e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.30000000e-01,6.30100000e+03,1.85000000e+00,-4.05926763e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.40000000e-01,6.30100000e+03,1.85000000e+00,-4.32070653e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.50000000e-01,6.30100000e+03,1.85000000e+00,-4.57431876e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.60000000e-01,6.30100000e+03,1.85000000e+00,-4.81992148e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.70000000e-01,6.30100000e+03,1.85000000e+00,-5.05731921e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.80000000e-01,6.30100000e+03,1.85000000e+00,-5.28630868e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.90000000e-01,6.30100000e+03,1.85000000e+00,-5.50668534e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.00000000e-01,6.30100000e+03,1.85000000e+00,-5.71825171e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.10000000e-01,6.30100000e+03,1.85000000e+00,-5.92082739e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.20000000e-01,6.30100000e+03,1.85000000e+00,-6.11426020e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.30000000e-01,6.30100000e+03,1.85000000e+00,-6.29843801e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.40000000e-01,6.30100000e+03,1.85000000e+00,-6.47330000e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.50000000e-01,6.30100000e+03,1.85000000e+00,-6.63884656e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.60000000e-01,6.30100000e+03,1.85000000e+00,-6.79514645e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.70000000e-01,6.30100000e+03,1.85000000e+00,-6.94234044e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.80000000e-01,6.30100000e+03,1.85000000e+00,-7.08064086e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.90000000e-01,6.30100000e+03,1.85000000e+00,-7.21032714e-04,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
