 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.68200000e+03  1.85000000e+00  2.18128382e-43  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 1.00000000e-02  6.68200000e+03  1.85000000e+00 -4.55261344e-05  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 2.00000000e-02  6.68200000e+03  1.85000000e+00 -9.00199279e-05  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 3.00000000e-02  6.68200000e+03  1.85000000e+00 -1.33414263e-04  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 4.00000000e-02  6.68200000e+03  1.85000000e+00 -1.75658692e-04  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 5.00000000e-02  6.68200000e+03  1.85000000e+00 -2.16713575e-04  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 6.00000000e-02  6.68200000e+03  1.85000000e+00 -2.56546659e-04  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 7.00000000e-02  6.68200000e+03  1.85000000e+00 -2.95131050e-04  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 8.00000000e-02  6.68200000e+03  1.85000000e+00 -3.32444028e-04  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 9.00000000e-02  6.68200000e+03  1.85000000e+00 -3.68466437e-04  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 1.00000000e-01  6.68200000e+03  1.85000000e+00 -4.03182447e-04  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
 1.10000000e-01  6.68200000e+03  1.85000000e+00 -4.36579597e-04  4.15518716e-01  7.17012913e-02  1.06431709e+02  9.61674141e+00  1.33180797e+05 -2.01537339e-01 
