 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.79000000e+03  1.85000000e+00 -1.98176472e-43  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 1.00000000e-02  6.79000000e+03  1.85000000e+00 -4.20306000e-05  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 2.00000000e-02  6.79000000e+03  1.85000000e+00 -8.31517083e-05  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 3.00000000e-02  6.79000000e+03  1.85000000e+00 -1.23338200e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 4.00000000e-02  6.79000000e+03  1.85000000e+00 -1.62567836e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 5.00000000e-02  6.79000000e+03  1.85000000e+00 -2.00820174e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 6.00000000e-02  6.79000000e+03  1.85000000e+00 -2.38075805e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 7.00000000e-02  6.79000000e+03  1.85000000e+00 -2.74315822e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 8.00000000e-02  6.79000000e+03  1.85000000e+00 -3.09521487e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 9.00000000e-02  6.79000000e+03  1.85000000e+00 -3.43674062e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 1.00000000e-01  6.79000000e+03  1.85000000e+00 -3.76754795e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 1.10000000e-01  6.79000000e+03  1.85000000e+00 -4.08745060e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 1.20000000e-01  6.79000000e+03  1.85000000e+00 -4.39626647e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 1.30000000e-01  6.79000000e+03  1.85000000e+00 -4.69382196e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 1.40000000e-01  6.79000000e+03  1.85000000e+00 -4.97995773e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 1.50000000e-01  6.79000000e+03  1.85000000e+00 -5.25453565e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 1.60000000e-01  6.79000000e+03  1.85000000e+00 -5.51744670e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 1.70000000e-01  6.79000000e+03  1.85000000e+00 -5.76861936e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
 1.80000000e-01  6.79000000e+03  1.85000000e+00 -6.00802793e-04  3.75878738e-01  6.14692466e-02  1.02346617e+02  6.63834602e+00  1.13729332e+05 -1.92363611e-01 
