vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51400000e+03,1.85000000e+00,-1.91972012e-43,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.00000000e-02,6.51400000e+03,1.85000000e+00,-4.19058021e-05,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.00000000e-02,6.51400000e+03,1.85000000e+00,-8.29063650e-05,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.00000000e-02,6.51400000e+03,1.85000000e+00,-1.22977510e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
4.00000000e-02,6.51400000e+03,1.85000000e+00,-1.62097724e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
5.00000000e-02,6.51400000e+03,1.85000000e+00,-2.00247132e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
6.00000000e-02,6.51400000e+03,1.85000000e+00,-2.37406771e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
7.00000000e-02,6.51400000e+03,1.85000000e+00,-2.73558082e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
8.00000000e-02,6.51400000e+03,1.85000000e+00,-3.08682586e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
9.00000000e-02,6.51400000e+03,1.85000000e+00,-3.42761724e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.00000000e-01,6.51400000e+03,1.85000000e+00,-3.75776842e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.10000000e-01,6.51400000e+03,1.85000000e+00,-4.07709327e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.20000000e-01,6.51400000e+03,1.85000000e+00,-4.38540889e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.30000000e-01,6.51400000e+03,1.85000000e+00,-4.68253991e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.40000000e-01,6.51400000e+03,1.85000000e+00,-4.96832416e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.50000000e-01,6.51400000e+03,1.85000000e+00,-5.24261964e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.60000000e-01,6.51400000e+03,1.85000000e+00,-5.50531237e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.70000000e-01,6.51400000e+03,1.85000000e+00,-5.75632488e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.80000000e-01,6.51400000e+03,1.85000000e+00,-5.99562464e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
1.90000000e-01,6.51400000e+03,1.85000000e+00,-6.22323180e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.00000000e-01,6.51400000e+03,1.85000000e+00,-6.43922564e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.10000000e-01,6.51400000e+03,1.85000000e+00,-6.64374886e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.20000000e-01,6.51400000e+03,1.85000000e+00,-6.83700945e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.30000000e-01,6.51400000e+03,1.85000000e+00,-7.01927961e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.40000000e-01,6.51400000e+03,1.85000000e+00,-7.19089191e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.50000000e-01,6.51400000e+03,1.85000000e+00,-7.35223284e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.60000000e-01,6.51400000e+03,1.85000000e+00,-7.50373434e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.70000000e-01,6.51400000e+03,1.85000000e+00,-7.64586395e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.80000000e-01,6.51400000e+03,1.85000000e+00,-7.77911441e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
2.90000000e-01,6.51400000e+03,1.85000000e+00,-7.90399320e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.00000000e-01,6.51400000e+03,1.85000000e+00,-8.02101292e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.10000000e-01,6.51400000e+03,1.85000000e+00,-8.13068265e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.20000000e-01,6.51400000e+03,1.85000000e+00,-8.23350067e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.30000000e-01,6.51400000e+03,1.85000000e+00,-8.32994872e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.40000000e-01,6.51400000e+03,1.85000000e+00,-8.42048758e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.50000000e-01,6.51400000e+03,1.85000000e+00,-8.50555411e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.60000000e-01,6.51400000e+03,1.85000000e+00,-8.58555931e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.70000000e-01,6.51400000e+03,1.85000000e+00,-8.66088746e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.80000000e-01,6.51400000e+03,1.85000000e+00,-8.73189596e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
3.90000000e-01,6.51400000e+03,1.85000000e+00,-8.79891584e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
4.00000000e-01,6.51400000e+03,1.85000000e+00,-8.86225262e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
4.10000000e-01,6.51400000e+03,1.85000000e+00,-8.92218752e-04,3.74870211e-01,6.12089212e-02,1.02242684e+02,6.56256919e+00,1.13234445e+05,-1.92130212e-01
