vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92400000e+03,1.85000000e+00,-1.76621081e-43,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.00000000e-02,9.92400000e+03,1.85000000e+00,-4.29022751e-05,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.00000000e-02,9.92400000e+03,1.85000000e+00,-8.48651111e-05,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
3.00000000e-02,9.92400000e+03,1.85000000e+00,-1.25855995e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
4.00000000e-02,9.92400000e+03,1.85000000e+00,-1.65847169e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
5.00000000e-02,9.92400000e+03,1.85000000e+00,-2.04814006e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
6.00000000e-02,9.92400000e+03,1.85000000e+00,-2.42733913e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
7.00000000e-02,9.92400000e+03,1.85000000e+00,-2.79585604e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
8.00000000e-02,9.92400000e+03,1.85000000e+00,-3.15348655e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
9.00000000e-02,9.92400000e+03,1.85000000e+00,-3.50003290e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.00000000e-01,9.92400000e+03,1.85000000e+00,-3.83530356e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.10000000e-01,9.92400000e+03,1.85000000e+00,-4.15911485e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.20000000e-01,9.92400000e+03,1.85000000e+00,-4.47129410e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.30000000e-01,9.92400000e+03,1.85000000e+00,-4.77168441e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.40000000e-01,9.92400000e+03,1.85000000e+00,-5.06015061e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.50000000e-01,9.92400000e+03,1.85000000e+00,-5.33658625e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.60000000e-01,9.92400000e+03,1.85000000e+00,-5.60092120e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.70000000e-01,9.92400000e+03,1.85000000e+00,-5.85312931e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.80000000e-01,9.92400000e+03,1.85000000e+00,-6.09323556e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
1.90000000e-01,9.92400000e+03,1.85000000e+00,-6.32132203e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.00000000e-01,9.92400000e+03,1.85000000e+00,-6.53753215e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
2.10000000e-01,9.92400000e+03,1.85000000e+00,-6.74207257e-04,3.83440244e-01,6.34210557e-02,1.03125867e+02,7.20648851e+00,1.17439788e+05,-1.94113542e-01
