 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.10000000e+02  1.85000000e+00  4.12860690e-43  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.00000000e-02  2.10000000e+02  1.85000000e+00 -4.47847516e-05  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.00000000e-02  2.10000000e+02  1.85000000e+00 -8.85638503e-05  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 3.00000000e-02  2.10000000e+02  1.85000000e+00 -1.31282560e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 4.00000000e-02  2.10000000e+02  1.85000000e+00 -1.72898009e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 5.00000000e-02  2.10000000e+02  1.85000000e+00 -2.13375177e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 6.00000000e-02  2.10000000e+02  1.85000000e+00 -2.52684439e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 7.00000000e-02  2.10000000e+02  1.85000000e+00 -2.90800069e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 8.00000000e-02  2.10000000e+02  1.85000000e+00 -3.27699354e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 9.00000000e-02  2.10000000e+02  1.85000000e+00 -3.63362151e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.00000000e-01  2.10000000e+02  1.85000000e+00 -3.97770754e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.10000000e-01  2.10000000e+02  1.85000000e+00 -4.30910006e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.20000000e-01  2.10000000e+02  1.85000000e+00 -4.62767601e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.30000000e-01  2.10000000e+02  1.85000000e+00 -4.93334513e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.40000000e-01  2.10000000e+02  1.85000000e+00 -5.22605519e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.50000000e-01  2.10000000e+02  1.85000000e+00 -5.50579751e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.60000000e-01  2.10000000e+02  1.85000000e+00 -5.77261238e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.70000000e-01  2.10000000e+02  1.85000000e+00 -6.02659365e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.80000000e-01  2.10000000e+02  1.85000000e+00 -6.26789211e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 1.90000000e-01  2.10000000e+02  1.85000000e+00 -6.49671720e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.00000000e-01  2.10000000e+02  1.85000000e+00 -6.71333670e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.10000000e-01  2.10000000e+02  1.85000000e+00 -6.91807437e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.20000000e-01  2.10000000e+02  1.85000000e+00 -7.11130556e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.30000000e-01  2.10000000e+02  1.85000000e+00 -7.29345100e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.40000000e-01  2.10000000e+02  1.85000000e+00 -7.46496926e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.50000000e-01  2.10000000e+02  1.85000000e+00 -7.62634835e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.60000000e-01  2.10000000e+02  1.85000000e+00 -7.77809684e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.70000000e-01  2.10000000e+02  1.85000000e+00 -7.92073522e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.80000000e-01  2.10000000e+02  1.85000000e+00 -8.05478769e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 2.90000000e-01  2.10000000e+02  1.85000000e+00 -8.18077484e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 3.00000000e-01  2.10000000e+02  1.85000000e+00 -8.29920735e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 3.10000000e-01  2.10000000e+02  1.85000000e+00 -8.41058083e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 3.20000000e-01  2.10000000e+02  1.85000000e+00 -8.51537178e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 3.30000000e-01  2.10000000e+02  1.85000000e+00 -8.61403467e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 3.40000000e-01  2.10000000e+02  1.85000000e+00 -8.70699996e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 3.50000000e-01  2.10000000e+02  1.85000000e+00 -8.79467297e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
 3.60000000e-01  2.10000000e+02  1.85000000e+00 -8.87743345e-04  4.04314276e-01  6.88091523e-02  1.05277037e+02  8.77488294e+00  1.27682742e+05 -1.98944339e-01 
