vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03300000e+03,1.85000000e+00,-2.03124551e-45,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.00000000e-02,4.03300000e+03,1.85000000e+00,-4.05940560e-05,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.00000000e-02,4.03300000e+03,1.85000000e+00,-8.03270462e-05,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.00000000e-02,4.03300000e+03,1.85000000e+00,-1.19183313e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.00000000e-02,4.03300000e+03,1.85000000e+00,-1.57148119e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
5.00000000e-02,4.03300000e+03,1.85000000e+00,-1.94207071e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
6.00000000e-02,4.03300000e+03,1.85000000e+00,-2.30345684e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
7.00000000e-02,4.03300000e+03,1.85000000e+00,-2.65549050e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
8.00000000e-02,4.03300000e+03,1.85000000e+00,-2.99801608e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
9.00000000e-02,4.03300000e+03,1.85000000e+00,-3.33087018e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.00000000e-01,4.03300000e+03,1.85000000e+00,-3.65388130e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.10000000e-01,4.03300000e+03,1.85000000e+00,-3.96687070e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.20000000e-01,4.03300000e+03,1.85000000e+00,-4.26965441e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.30000000e-01,4.03300000e+03,1.85000000e+00,-4.56204665e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.40000000e-01,4.03300000e+03,1.85000000e+00,-4.84386461e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.50000000e-01,4.03300000e+03,1.85000000e+00,-5.11493470e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.60000000e-01,4.03300000e+03,1.85000000e+00,-5.37510004e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.70000000e-01,4.03300000e+03,1.85000000e+00,-5.62422915e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.80000000e-01,4.03300000e+03,1.85000000e+00,-5.86222515e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
1.90000000e-01,4.03300000e+03,1.85000000e+00,-6.08903519e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.00000000e-01,4.03300000e+03,1.85000000e+00,-6.30465910e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.10000000e-01,4.03300000e+03,1.85000000e+00,-6.50915671e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.20000000e-01,4.03300000e+03,1.85000000e+00,-6.70265287e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.30000000e-01,4.03300000e+03,1.85000000e+00,-6.88533977e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.40000000e-01,4.03300000e+03,1.85000000e+00,-7.05747614e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.50000000e-01,4.03300000e+03,1.85000000e+00,-7.21938320e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.60000000e-01,4.03300000e+03,1.85000000e+00,-7.37143796e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.70000000e-01,4.03300000e+03,1.85000000e+00,-7.51406413e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.80000000e-01,4.03300000e+03,1.85000000e+00,-7.64772176e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
2.90000000e-01,4.03300000e+03,1.85000000e+00,-7.77289610e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.00000000e-01,4.03300000e+03,1.85000000e+00,-7.89008679e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.10000000e-01,4.03300000e+03,1.85000000e+00,-7.99979769e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.20000000e-01,4.03300000e+03,1.85000000e+00,-8.10252810e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.30000000e-01,4.03300000e+03,1.85000000e+00,-8.19876538e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.40000000e-01,4.03300000e+03,1.85000000e+00,-8.28897920e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.50000000e-01,4.03300000e+03,1.85000000e+00,-8.37361736e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.60000000e-01,4.03300000e+03,1.85000000e+00,-8.45310287e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.70000000e-01,4.03300000e+03,1.85000000e+00,-8.52783235e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.80000000e-01,4.03300000e+03,1.85000000e+00,-8.59817535e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
3.90000000e-01,4.03300000e+03,1.85000000e+00,-8.66447445e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.00000000e-01,4.03300000e+03,1.85000000e+00,-8.72704588e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.10000000e-01,4.03300000e+03,1.85000000e+00,-8.78618062e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.20000000e-01,4.03300000e+03,1.85000000e+00,-8.84214575e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.30000000e-01,4.03300000e+03,1.85000000e+00,-8.89518590e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.40000000e-01,4.03300000e+03,1.85000000e+00,-8.94552487e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.50000000e-01,4.03300000e+03,1.85000000e+00,-8.99336719e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.60000000e-01,4.03300000e+03,1.85000000e+00,-9.03889969e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.70000000e-01,4.03300000e+03,1.85000000e+00,-9.08229298e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.80000000e-01,4.03300000e+03,1.85000000e+00,-9.12370288e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
4.90000000e-01,4.03300000e+03,1.85000000e+00,-9.16327173e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
5.00000000e-01,4.03300000e+03,1.85000000e+00,-9.20112964e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
5.10000000e-01,4.03300000e+03,1.85000000e+00,-9.23739557e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
5.20000000e-01,4.03300000e+03,1.85000000e+00,-9.27217842e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
5.30000000e-01,4.03300000e+03,1.85000000e+00,-9.30557791e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
5.40000000e-01,4.03300000e+03,1.85000000e+00,-9.33768550e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
5.50000000e-01,4.03300000e+03,1.85000000e+00,-9.36858511e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
5.60000000e-01,4.03300000e+03,1.85000000e+00,-9.39835383e-04,3.65173472e-01,5.87059564e-02,1.01243388e+02,5.83399351e+00,1.08476224e+05,-1.89886133e-01
