vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99400000e+03,1.85000000e+00,1.23901513e-43,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.00000000e-02,1.99400000e+03,1.85000000e+00,-4.14299288e-05,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.00000000e-02,1.99400000e+03,1.85000000e+00,-8.19707536e-05,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.00000000e-02,1.99400000e+03,1.85000000e+00,-1.21601673e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.00000000e-02,1.99400000e+03,1.85000000e+00,-1.60303807e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.00000000e-02,1.99400000e+03,1.85000000e+00,-1.98059371e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.00000000e-02,1.99400000e+03,1.85000000e+00,-2.34851073e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
7.00000000e-02,1.99400000e+03,1.85000000e+00,-2.70661680e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
8.00000000e-02,1.99400000e+03,1.85000000e+00,-3.05473740e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
9.00000000e-02,1.99400000e+03,1.85000000e+00,-3.39269434e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.00000000e-01,1.99400000e+03,1.85000000e+00,-3.72030560e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.10000000e-01,1.99400000e+03,1.85000000e+00,-4.03738650e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.20000000e-01,1.99400000e+03,1.85000000e+00,-4.34375231e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.30000000e-01,1.99400000e+03,1.85000000e+00,-4.63922219e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.40000000e-01,1.99400000e+03,1.85000000e+00,-4.92362466e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.50000000e-01,1.99400000e+03,1.85000000e+00,-5.19680430e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.60000000e-01,1.99400000e+03,1.85000000e+00,-5.45862967e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.70000000e-01,1.99400000e+03,1.85000000e+00,-5.70900189e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.80000000e-01,1.99400000e+03,1.85000000e+00,-5.94786350e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
1.90000000e-01,1.99400000e+03,1.85000000e+00,-6.17520693e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.00000000e-01,1.99400000e+03,1.85000000e+00,-6.39108182e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.10000000e-01,1.99400000e+03,1.85000000e+00,-6.59560047e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.20000000e-01,1.99400000e+03,1.85000000e+00,-6.78894085e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.30000000e-01,1.99400000e+03,1.85000000e+00,-6.97134674e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.40000000e-01,1.99400000e+03,1.85000000e+00,-7.14312490e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.50000000e-01,1.99400000e+03,1.85000000e+00,-7.30463937e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.60000000e-01,1.99400000e+03,1.85000000e+00,-7.45630356e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.70000000e-01,1.99400000e+03,1.85000000e+00,-7.59857053e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.80000000e-01,1.99400000e+03,1.85000000e+00,-7.73192252e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
2.90000000e-01,1.99400000e+03,1.85000000e+00,-7.85686020e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.00000000e-01,1.99400000e+03,1.85000000e+00,-7.97389251e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.10000000e-01,1.99400000e+03,1.85000000e+00,-8.08352752e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.20000000e-01,1.99400000e+03,1.85000000e+00,-8.18626458e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.30000000e-01,1.99400000e+03,1.85000000e+00,-8.28258798e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.40000000e-01,1.99400000e+03,1.85000000e+00,-8.37296210e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.50000000e-01,1.99400000e+03,1.85000000e+00,-8.45782800e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.60000000e-01,1.99400000e+03,1.85000000e+00,-8.53760119e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.70000000e-01,1.99400000e+03,1.85000000e+00,-8.61267051e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.80000000e-01,1.99400000e+03,1.85000000e+00,-8.68339777e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
3.90000000e-01,1.99400000e+03,1.85000000e+00,-8.75011818e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.00000000e-01,1.99400000e+03,1.85000000e+00,-8.81314108e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.10000000e-01,1.99400000e+03,1.85000000e+00,-8.87275119e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.20000000e-01,1.99400000e+03,1.85000000e+00,-8.92920993e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.30000000e-01,1.99400000e+03,1.85000000e+00,-8.98275695e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.40000000e-01,1.99400000e+03,1.85000000e+00,-9.03361167e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.50000000e-01,1.99400000e+03,1.85000000e+00,-9.08197483e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.60000000e-01,1.99400000e+03,1.85000000e+00,-9.12803003e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.70000000e-01,1.99400000e+03,1.85000000e+00,-9.17194511e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.80000000e-01,1.99400000e+03,1.85000000e+00,-9.21387358e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
4.90000000e-01,1.99400000e+03,1.85000000e+00,-9.25395585e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.00000000e-01,1.99400000e+03,1.85000000e+00,-9.29232043e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.10000000e-01,1.99400000e+03,1.85000000e+00,-9.32908498e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.20000000e-01,1.99400000e+03,1.85000000e+00,-9.36435736e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.30000000e-01,1.99400000e+03,1.85000000e+00,-9.39823648e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.40000000e-01,1.99400000e+03,1.85000000e+00,-9.43081313e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.50000000e-01,1.99400000e+03,1.85000000e+00,-9.46217078e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.60000000e-01,1.99400000e+03,1.85000000e+00,-9.49238617e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.70000000e-01,1.99400000e+03,1.85000000e+00,-9.52152999e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.80000000e-01,1.99400000e+03,1.85000000e+00,-9.54966740e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
5.90000000e-01,1.99400000e+03,1.85000000e+00,-9.57685853e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.00000000e-01,1.99400000e+03,1.85000000e+00,-9.60315894e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.10000000e-01,1.99400000e+03,1.85000000e+00,-9.62862001e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.20000000e-01,1.99400000e+03,1.85000000e+00,-9.65328933e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.30000000e-01,1.99400000e+03,1.85000000e+00,-9.67721100e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.40000000e-01,1.99400000e+03,1.85000000e+00,-9.70042596e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.50000000e-01,1.99400000e+03,1.85000000e+00,-9.72297224e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.60000000e-01,1.99400000e+03,1.85000000e+00,-9.74488522e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.70000000e-01,1.99400000e+03,1.85000000e+00,-9.76619781e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.80000000e-01,1.99400000e+03,1.85000000e+00,-9.78694072e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
6.90000000e-01,1.99400000e+03,1.85000000e+00,-9.80714260e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
7.00000000e-01,1.99400000e+03,1.85000000e+00,-9.82683019e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
7.10000000e-01,1.99400000e+03,1.85000000e+00,-9.84602850e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
7.20000000e-01,1.99400000e+03,1.85000000e+00,-9.86476094e-04,3.71173121e-01,6.02546121e-02,1.01861681e+02,6.28478406e+00,1.11420271e+05,-1.91274608e-01
