 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.49400000e+03  1.85000000e+00 -1.87316987e-43  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 1.00000000e-02  8.49400000e+03  1.85000000e+00 -4.03883880e-05  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 2.00000000e-02  8.49400000e+03  1.85000000e+00 -7.99225522e-05  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 3.00000000e-02  8.49400000e+03  1.85000000e+00 -1.18587963e-04  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 4.00000000e-02  8.49400000e+03  1.85000000e+00 -1.56370812e-04  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 5.00000000e-02  8.49400000e+03  1.85000000e+00 -1.93257488e-04  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 6.00000000e-02  8.49400000e+03  1.85000000e+00 -2.29234168e-04  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 7.00000000e-02  8.49400000e+03  1.85000000e+00 -2.64286509e-04  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 8.00000000e-02  8.49400000e+03  1.85000000e+00 -2.98399427e-04  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 9.00000000e-02  8.49400000e+03  1.85000000e+00 -3.31556974e-04  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 1.00000000e-01  8.49400000e+03  1.85000000e+00 -3.63742300e-04  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 1.10000000e-01  8.49400000e+03  1.85000000e+00 -3.94937733e-04  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
 1.20000000e-01  8.49400000e+03  1.85000000e+00 -4.25124966e-04  3.63783018e-01  5.83470464e-02  1.01100095e+02  5.72952017e+00  1.07793924e+05 -1.89564345e-01 
