vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.68400000e+03,1.85000000e+00,1.39504957e-43,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.00000000e-02,9.68400000e+03,1.85000000e+00,-2.21243726e-05,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
2.00000000e-02,9.68400000e+03,1.85000000e+00,-4.39111666e-05,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
3.00000000e-02,9.68400000e+03,1.85000000e+00,-6.53640609e-05,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
4.00000000e-02,9.68400000e+03,1.85000000e+00,-8.64866282e-05,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
5.00000000e-02,9.68400000e+03,1.85000000e+00,-1.07282330e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
6.00000000e-02,9.68400000e+03,1.85000000e+00,-1.27754508e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
7.00000000e-02,9.68400000e+03,1.85000000e+00,-1.47906379e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
8.00000000e-02,9.68400000e+03,1.85000000e+00,-1.67741022e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
9.00000000e-02,9.68400000e+03,1.85000000e+00,-1.87261364e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.00000000e-01,9.68400000e+03,1.85000000e+00,-2.06470174e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.10000000e-01,9.68400000e+03,1.85000000e+00,-2.25370035e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.20000000e-01,9.68400000e+03,1.85000000e+00,-2.43963332e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.30000000e-01,9.68400000e+03,1.85000000e+00,-2.62252223e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.40000000e-01,9.68400000e+03,1.85000000e+00,-2.80238612e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.50000000e-01,9.68400000e+03,1.85000000e+00,-2.97924113e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.60000000e-01,9.68400000e+03,1.85000000e+00,-3.15310008e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.70000000e-01,9.68400000e+03,1.85000000e+00,-3.32397202e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.80000000e-01,9.68400000e+03,1.85000000e+00,-3.49186160e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
1.90000000e-01,9.68400000e+03,1.85000000e+00,-3.65676841e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
2.00000000e-01,9.68400000e+03,1.85000000e+00,-3.81868619e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
2.10000000e-01,9.68400000e+03,1.85000000e+00,-3.97760184e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
2.20000000e-01,9.68400000e+03,1.85000000e+00,-4.13349439e-04,2.94142103e-01,4.03710284e-02,9.39232603e+01,4.96969818e-01,7.36209029e+04,-1.73447616e-01
