vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.63500000e+03,1.85000000e+00,7.71210117e-44,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.00000000e-02,4.63500000e+03,1.85000000e+00,-4.44343589e-05,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.00000000e-02,4.63500000e+03,1.85000000e+00,-8.78755547e-05,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
3.00000000e-02,4.63500000e+03,1.85000000e+00,-1.30273828e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
4.00000000e-02,4.63500000e+03,1.85000000e+00,-1.71589517e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
5.00000000e-02,4.63500000e+03,1.85000000e+00,-2.11789676e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
6.00000000e-02,4.63500000e+03,1.85000000e+00,-2.50845973e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
7.00000000e-02,4.63500000e+03,1.85000000e+00,-2.88733387e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
8.00000000e-02,4.63500000e+03,1.85000000e+00,-3.25429428e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
9.00000000e-02,4.63500000e+03,1.85000000e+00,-3.60913761e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.00000000e-01,4.63500000e+03,1.85000000e+00,-3.95168099e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.10000000e-01,4.63500000e+03,1.85000000e+00,-4.28176347e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.20000000e-01,4.63500000e+03,1.85000000e+00,-4.59924909e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.30000000e-01,4.63500000e+03,1.85000000e+00,-4.90403148e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.40000000e-01,4.63500000e+03,1.85000000e+00,-5.19603937e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.50000000e-01,4.63500000e+03,1.85000000e+00,-5.47524259e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.60000000e-01,4.63500000e+03,1.85000000e+00,-5.74165801e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.70000000e-01,4.63500000e+03,1.85000000e+00,-5.99535488e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.80000000e-01,4.63500000e+03,1.85000000e+00,-6.23645905e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
1.90000000e-01,4.63500000e+03,1.85000000e+00,-6.46515548e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.00000000e-01,4.63500000e+03,1.85000000e+00,-6.68168879e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.10000000e-01,4.63500000e+03,1.85000000e+00,-6.88636167e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
2.20000000e-01,4.63500000e+03,1.85000000e+00,-7.07953101e-04,3.99773504e-01,6.76370682e-02,1.04809089e+02,8.43370677e+00,1.25454570e+05,-1.97893485e-01
