 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.97700000e+03  1.85000000e+00  3.72582086e-44  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.00000000e-02  5.97700000e+03  1.85000000e+00 -3.95256664e-05  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.00000000e-02  5.97700000e+03  1.85000000e+00 -7.82255561e-05  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 3.00000000e-02  5.97700000e+03  1.85000000e+00 -1.16089351e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 4.00000000e-02  5.97700000e+03  1.85000000e+00 -1.53106797e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 5.00000000e-02  5.97700000e+03  1.85000000e+00 -1.89267334e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 6.00000000e-02  5.97700000e+03  1.85000000e+00 -2.24559791e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 7.00000000e-02  5.97700000e+03  1.85000000e+00 -2.58972143e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 8.00000000e-02  5.97700000e+03  1.85000000e+00 -2.92491322e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 9.00000000e-02  5.97700000e+03  1.85000000e+00 -3.25103100e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.00000000e-01  5.97700000e+03  1.85000000e+00 -3.56792033e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.10000000e-01  5.97700000e+03  1.85000000e+00 -3.87541498e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.20000000e-01  5.97700000e+03  1.85000000e+00 -4.17333825e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.30000000e-01  5.97700000e+03  1.85000000e+00 -4.46150549e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.40000000e-01  5.97700000e+03  1.85000000e+00 -4.73972793e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.50000000e-01  5.97700000e+03  1.85000000e+00 -5.00781790e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.60000000e-01  5.97700000e+03  1.85000000e+00 -5.26559564e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.70000000e-01  5.97700000e+03  1.85000000e+00 -5.51289737e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.80000000e-01  5.97700000e+03  1.85000000e+00 -5.74958451e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 1.90000000e-01  5.97700000e+03  1.85000000e+00 -5.97555367e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.00000000e-01  5.97700000e+03  1.85000000e+00 -6.19074652e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.10000000e-01  5.97700000e+03  1.85000000e+00 -6.39515893e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.20000000e-01  5.97700000e+03  1.85000000e+00 -6.58884858e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.30000000e-01  5.97700000e+03  1.85000000e+00 -6.77193994e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.40000000e-01  5.97700000e+03  1.85000000e+00 -6.94462637e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.50000000e-01  5.97700000e+03  1.85000000e+00 -7.10716870e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.60000000e-01  5.97700000e+03  1.85000000e+00 -7.25989062e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.70000000e-01  5.97700000e+03  1.85000000e+00 -7.40317104e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.80000000e-01  5.97700000e+03  1.85000000e+00 -7.53743441e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
 2.90000000e-01  5.97700000e+03  1.85000000e+00 -7.66313957e-04  3.58259930e-01  5.69214028e-02  1.00530914e+02  5.31453662e+00  1.05083727e+05 -1.88286158e-01 
