vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23700000e+03,1.85000000e+00,-6.80206400e-45,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.00000000e-02,9.23700000e+03,1.85000000e+00,-4.27143207e-05,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.00000000e-02,9.23700000e+03,1.85000000e+00,-8.44956940e-05,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
3.00000000e-02,9.23700000e+03,1.85000000e+00,-1.25313324e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
4.00000000e-02,9.23700000e+03,1.85000000e+00,-1.65140711e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
5.00000000e-02,9.23700000e+03,1.85000000e+00,-2.03954164e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
6.00000000e-02,9.23700000e+03,1.85000000e+00,-2.41731785e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
7.00000000e-02,9.23700000e+03,1.85000000e+00,-2.78452792e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
8.00000000e-02,9.23700000e+03,1.85000000e+00,-3.14097103e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
9.00000000e-02,9.23700000e+03,1.85000000e+00,-3.48645128e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.00000000e-01,9.23700000e+03,1.85000000e+00,-3.82077757e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.10000000e-01,9.23700000e+03,1.85000000e+00,-4.14376512e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.20000000e-01,9.23700000e+03,1.85000000e+00,-4.45523861e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.30000000e-01,9.23700000e+03,1.85000000e+00,-4.75503688e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.40000000e-01,9.23700000e+03,1.85000000e+00,-5.04301885e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.50000000e-01,9.23700000e+03,1.85000000e+00,-5.31907055e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.60000000e-01,9.23700000e+03,1.85000000e+00,-5.58311284e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.70000000e-01,9.23700000e+03,1.85000000e+00,-5.83510924e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.80000000e-01,9.23700000e+03,1.85000000e+00,-6.07507335e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
1.90000000e-01,9.23700000e+03,1.85000000e+00,-6.30307523e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.00000000e-01,9.23700000e+03,1.85000000e+00,-6.51924603e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.10000000e-01,9.23700000e+03,1.85000000e+00,-6.72378038e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.20000000e-01,9.23700000e+03,1.85000000e+00,-6.91693625e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.30000000e-01,9.23700000e+03,1.85000000e+00,-7.09903205e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.40000000e-01,9.23700000e+03,1.85000000e+00,-7.27044129e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.50000000e-01,9.23700000e+03,1.85000000e+00,-7.43158512e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.60000000e-01,9.23700000e+03,1.85000000e+00,-7.58292326e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.70000000e-01,9.23700000e+03,1.85000000e+00,-7.72494416e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.80000000e-01,9.23700000e+03,1.85000000e+00,-7.85815489e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
2.90000000e-01,9.23700000e+03,1.85000000e+00,-7.98307149e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
3.00000000e-01,9.23700000e+03,1.85000000e+00,-8.10021010e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
3.10000000e-01,9.23700000e+03,1.85000000e+00,-8.21007938e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
3.20000000e-01,9.23700000e+03,1.85000000e+00,-8.31317416e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
3.30000000e-01,9.23700000e+03,1.85000000e+00,-8.40997055e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
3.40000000e-01,9.23700000e+03,1.85000000e+00,-8.50092236e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
3.50000000e-01,9.23700000e+03,1.85000000e+00,-8.58645866e-04,3.81725687e-01,6.29784868e-02,1.02949174e+02,7.07766330e+00,1.16598449e+05,-1.93716748e-01
