vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52600000e+03,1.85000000e+00,4.45261166e-43,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.00000000e-02,5.52600000e+03,1.85000000e+00,-4.54201625e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.00000000e-02,5.52600000e+03,1.85000000e+00,-8.98118198e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.00000000e-02,5.52600000e+03,1.85000000e+00,-1.33109810e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.00000000e-02,5.52600000e+03,1.85000000e+00,-1.75264844e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.00000000e-02,5.52600000e+03,1.85000000e+00,-2.16237962e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.00000000e-02,5.52600000e+03,1.85000000e+00,-2.55997276e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.00000000e-02,5.52600000e+03,1.85000000e+00,-2.94516023e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.00000000e-02,5.52600000e+03,1.85000000e+00,-3.31771439e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.00000000e-02,5.52600000e+03,1.85000000e+00,-3.67744169e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.00000000e-01,5.52600000e+03,1.85000000e+00,-4.02418051e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.10000000e-01,5.52600000e+03,1.85000000e+00,-4.35780171e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.20000000e-01,5.52600000e+03,1.85000000e+00,-4.67821107e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.30000000e-01,5.52600000e+03,1.85000000e+00,-4.98535294e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
