vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19200000e+03,1.85000000e+00,-1.31181018e-43,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
1.00000000e-02,7.19200000e+03,1.85000000e+00,-4.41636159e-05,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
2.00000000e-02,7.19200000e+03,1.85000000e+00,-8.73436648e-05,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
3.00000000e-02,7.19200000e+03,1.85000000e+00,-1.29493927e-04,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
4.00000000e-02,7.19200000e+03,1.85000000e+00,-1.70577080e-04,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
5.00000000e-02,7.19200000e+03,1.85000000e+00,-2.10561738e-04,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
6.00000000e-02,7.19200000e+03,1.85000000e+00,-2.49420581e-04,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
7.00000000e-02,7.19200000e+03,1.85000000e+00,-2.87129178e-04,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
8.00000000e-02,7.19200000e+03,1.85000000e+00,-3.23665291e-04,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
9.00000000e-02,7.19200000e+03,1.85000000e+00,-3.59008529e-04,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
1.00000000e-01,7.19200000e+03,1.85000000e+00,-3.93140272e-04,3.96513684e-01,6.67956292e-02,1.04473149e+02,8.18877646e+00,1.23854966e+05,-1.97139078e-01
