vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.59500000e+03,1.85000000e+00,4.57007416e-43,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.00000000e-02,4.59500000e+03,1.85000000e+00,-4.57027834e-05,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.00000000e-02,4.59500000e+03,1.85000000e+00,-9.03668109e-05,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.00000000e-02,4.59500000e+03,1.85000000e+00,-1.33921544e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.00000000e-02,4.59500000e+03,1.85000000e+00,-1.76314536e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.00000000e-02,4.59500000e+03,1.85000000e+00,-2.17505001e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.00000000e-02,4.59500000e+03,1.85000000e+00,-2.57460096e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.00000000e-02,4.59500000e+03,1.85000000e+00,-2.96152731e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.00000000e-02,4.59500000e+03,1.85000000e+00,-3.33560307e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.00000000e-02,4.59500000e+03,1.85000000e+00,-3.69664046e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.00000000e-01,4.59500000e+03,1.85000000e+00,-4.04448728e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.10000000e-01,4.59500000e+03,1.85000000e+00,-4.37902705e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.20000000e-01,4.59500000e+03,1.85000000e+00,-4.70018108e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.30000000e-01,4.59500000e+03,1.85000000e+00,-5.00791178e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.40000000e-01,4.59500000e+03,1.85000000e+00,-5.30222658e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.50000000e-01,4.59500000e+03,1.85000000e+00,-5.58318189e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.60000000e-01,4.59500000e+03,1.85000000e+00,-5.85088648e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.70000000e-01,4.59500000e+03,1.85000000e+00,-6.10550400e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.80000000e-01,4.59500000e+03,1.85000000e+00,-6.34725401e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.90000000e-01,4.59500000e+03,1.85000000e+00,-6.57641138e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.00000000e-01,4.59500000e+03,1.85000000e+00,-6.79330401e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.10000000e-01,4.59500000e+03,1.85000000e+00,-6.99830870e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.20000000e-01,4.59500000e+03,1.85000000e+00,-7.19184554e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.30000000e-01,4.59500000e+03,1.85000000e+00,-7.37437106e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.40000000e-01,4.59500000e+03,1.85000000e+00,-7.54637059e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.50000000e-01,4.59500000e+03,1.85000000e+00,-7.70835016e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.60000000e-01,4.59500000e+03,1.85000000e+00,-7.86082848e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.70000000e-01,4.59500000e+03,1.85000000e+00,-8.00432928e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.80000000e-01,4.59500000e+03,1.85000000e+00,-8.13937436e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.90000000e-01,4.59500000e+03,1.85000000e+00,-8.26647745e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.00000000e-01,4.59500000e+03,1.85000000e+00,-8.38613914e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.10000000e-01,4.59500000e+03,1.85000000e+00,-8.49884279e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.20000000e-01,4.59500000e+03,1.85000000e+00,-8.60505140e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.30000000e-01,4.59500000e+03,1.85000000e+00,-8.70520545e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.40000000e-01,4.59500000e+03,1.85000000e+00,-8.79972152e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.50000000e-01,4.59500000e+03,1.85000000e+00,-8.88899159e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.60000000e-01,4.59500000e+03,1.85000000e+00,-8.97338288e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.70000000e-01,4.59500000e+03,1.85000000e+00,-9.05323825e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.80000000e-01,4.59500000e+03,1.85000000e+00,-9.12887677e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.90000000e-01,4.59500000e+03,1.85000000e+00,-9.20059473e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.00000000e-01,4.59500000e+03,1.85000000e+00,-9.26866667e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.10000000e-01,4.59500000e+03,1.85000000e+00,-9.33334658e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.20000000e-01,4.59500000e+03,1.85000000e+00,-9.39486920e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.30000000e-01,4.59500000e+03,1.85000000e+00,-9.45345124e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.40000000e-01,4.59500000e+03,1.85000000e+00,-9.50929271e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.50000000e-01,4.59500000e+03,1.85000000e+00,-9.56257808e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.60000000e-01,4.59500000e+03,1.85000000e+00,-9.61347749e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.70000000e-01,4.59500000e+03,1.85000000e+00,-9.66214788e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.80000000e-01,4.59500000e+03,1.85000000e+00,-9.70873402e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.90000000e-01,4.59500000e+03,1.85000000e+00,-9.75336952e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.00000000e-01,4.59500000e+03,1.85000000e+00,-9.79617773e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.10000000e-01,4.59500000e+03,1.85000000e+00,-9.83727258e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.20000000e-01,4.59500000e+03,1.85000000e+00,-9.87675937e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.30000000e-01,4.59500000e+03,1.85000000e+00,-9.91473551e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.40000000e-01,4.59500000e+03,1.85000000e+00,-9.95129113e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.50000000e-01,4.59500000e+03,1.85000000e+00,-9.98650975e-04,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.60000000e-01,4.59500000e+03,1.85000000e+00,-1.00204688e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.70000000e-01,4.59500000e+03,1.85000000e+00,-1.00532400e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.80000000e-01,4.59500000e+03,1.85000000e+00,-1.00848901e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.90000000e-01,4.59500000e+03,1.85000000e+00,-1.01154811e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.00000000e-01,4.59500000e+03,1.85000000e+00,-1.01450706e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.10000000e-01,4.59500000e+03,1.85000000e+00,-1.01737123e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.20000000e-01,4.59500000e+03,1.85000000e+00,-1.02014562e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.30000000e-01,4.59500000e+03,1.85000000e+00,-1.02283490e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.40000000e-01,4.59500000e+03,1.85000000e+00,-1.02544342e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.50000000e-01,4.59500000e+03,1.85000000e+00,-1.02797526e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.60000000e-01,4.59500000e+03,1.85000000e+00,-1.03043421e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.70000000e-01,4.59500000e+03,1.85000000e+00,-1.03282384e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.80000000e-01,4.59500000e+03,1.85000000e+00,-1.03514749e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.90000000e-01,4.59500000e+03,1.85000000e+00,-1.03740829e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.00000000e-01,4.59500000e+03,1.85000000e+00,-1.03960917e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.10000000e-01,4.59500000e+03,1.85000000e+00,-1.04175290e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.20000000e-01,4.59500000e+03,1.85000000e+00,-1.04384205e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.30000000e-01,4.59500000e+03,1.85000000e+00,-1.04587908e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.40000000e-01,4.59500000e+03,1.85000000e+00,-1.04786628e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.50000000e-01,4.59500000e+03,1.85000000e+00,-1.04980581e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.60000000e-01,4.59500000e+03,1.85000000e+00,-1.05169971e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.70000000e-01,4.59500000e+03,1.85000000e+00,-1.05354991e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.80000000e-01,4.59500000e+03,1.85000000e+00,-1.05535823e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.90000000e-01,4.59500000e+03,1.85000000e+00,-1.05712639e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.00000000e-01,4.59500000e+03,1.85000000e+00,-1.05885600e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.10000000e-01,4.59500000e+03,1.85000000e+00,-1.06054862e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.20000000e-01,4.59500000e+03,1.85000000e+00,-1.06220569e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.30000000e-01,4.59500000e+03,1.85000000e+00,-1.06382860e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.40000000e-01,4.59500000e+03,1.85000000e+00,-1.06541865e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.50000000e-01,4.59500000e+03,1.85000000e+00,-1.06697710e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.60000000e-01,4.59500000e+03,1.85000000e+00,-1.06850511e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.70000000e-01,4.59500000e+03,1.85000000e+00,-1.07000382e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.80000000e-01,4.59500000e+03,1.85000000e+00,-1.07147428e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.90000000e-01,4.59500000e+03,1.85000000e+00,-1.07291752e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.00000000e-01,4.59500000e+03,1.85000000e+00,-1.07433449e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.10000000e-01,4.59500000e+03,1.85000000e+00,-1.07572612e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.20000000e-01,4.59500000e+03,1.85000000e+00,-1.07709329e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.30000000e-01,4.59500000e+03,1.85000000e+00,-1.07843682e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.40000000e-01,4.59500000e+03,1.85000000e+00,-1.07975752e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.50000000e-01,4.59500000e+03,1.85000000e+00,-1.08105616e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.60000000e-01,4.59500000e+03,1.85000000e+00,-1.08233344e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.70000000e-01,4.59500000e+03,1.85000000e+00,-1.08359008e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.80000000e-01,4.59500000e+03,1.85000000e+00,-1.08482674e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.90000000e-01,4.59500000e+03,1.85000000e+00,-1.08604404e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.00000000e+00,4.59500000e+03,1.85000000e+00,-1.08724261e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.01000000e+00,4.59500000e+03,1.85000000e+00,-1.08842301e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.02000000e+00,4.59500000e+03,1.85000000e+00,-1.08958582e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.03000000e+00,4.59500000e+03,1.85000000e+00,-1.09073156e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.04000000e+00,4.59500000e+03,1.85000000e+00,-1.09186075e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.05000000e+00,4.59500000e+03,1.85000000e+00,-1.09297388e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.06000000e+00,4.59500000e+03,1.85000000e+00,-1.09407141e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.07000000e+00,4.59500000e+03,1.85000000e+00,-1.09515382e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.08000000e+00,4.59500000e+03,1.85000000e+00,-1.09622152e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.09000000e+00,4.59500000e+03,1.85000000e+00,-1.09727494e-03,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
