vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.68700000e+03,1.85000000e+00,3.32316288e-43,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.00000000e-02,3.68700000e+03,1.85000000e+00,-4.20011540e-05,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.00000000e-02,3.68700000e+03,1.85000000e+00,-8.30938195e-05,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.00000000e-02,3.68700000e+03,1.85000000e+00,-1.23253098e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.00000000e-02,3.68700000e+03,1.85000000e+00,-1.62456921e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
5.00000000e-02,3.68700000e+03,1.85000000e+00,-2.00684984e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
6.00000000e-02,3.68700000e+03,1.85000000e+00,-2.37917982e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
7.00000000e-02,3.68700000e+03,1.85000000e+00,-2.74137091e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
8.00000000e-02,3.68700000e+03,1.85000000e+00,-3.09323633e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
9.00000000e-02,3.68700000e+03,1.85000000e+00,-3.43458911e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.00000000e-01,3.68700000e+03,1.85000000e+00,-3.76524196e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.10000000e-01,3.68700000e+03,1.85000000e+00,-4.08500863e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.20000000e-01,3.68700000e+03,1.85000000e+00,-4.39370684e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.30000000e-01,3.68700000e+03,1.85000000e+00,-4.69116254e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.40000000e-01,3.68700000e+03,1.85000000e+00,-4.97721571e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.50000000e-01,3.68700000e+03,1.85000000e+00,-5.25172729e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.60000000e-01,3.68700000e+03,1.85000000e+00,-5.51458707e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.70000000e-01,3.68700000e+03,1.85000000e+00,-5.76572213e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.80000000e-01,3.68700000e+03,1.85000000e+00,-6.00510512e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
1.90000000e-01,3.68700000e+03,1.85000000e+00,-6.23276192e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.00000000e-01,3.68700000e+03,1.85000000e+00,-6.44877782e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.10000000e-01,3.68700000e+03,1.85000000e+00,-6.65330165e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.20000000e-01,3.68700000e+03,1.85000000e+00,-6.84654737e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.30000000e-01,3.68700000e+03,1.85000000e+00,-7.02879277e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.40000000e-01,3.68700000e+03,1.85000000e+00,-7.20037546e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.50000000e-01,3.68700000e+03,1.85000000e+00,-7.36168623e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.60000000e-01,3.68700000e+03,1.85000000e+00,-7.51316056e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.70000000e-01,3.68700000e+03,1.85000000e+00,-7.65526870e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.80000000e-01,3.68700000e+03,1.85000000e+00,-7.78850529e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
2.90000000e-01,3.68700000e+03,1.85000000e+00,-7.91337904e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.00000000e-01,3.68700000e+03,1.85000000e+00,-8.03040313e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.10000000e-01,3.68700000e+03,1.85000000e+00,-8.14008673e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.20000000e-01,3.68700000e+03,1.85000000e+00,-8.24292782e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.30000000e-01,3.68700000e+03,1.85000000e+00,-8.33940755e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.40000000e-01,3.68700000e+03,1.85000000e+00,-8.42998596e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.50000000e-01,3.68700000e+03,1.85000000e+00,-8.51509901e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.60000000e-01,3.68700000e+03,1.85000000e+00,-8.59515679e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.70000000e-01,3.68700000e+03,1.85000000e+00,-8.67054265e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.80000000e-01,3.68700000e+03,1.85000000e+00,-8.74161311e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
3.90000000e-01,3.68700000e+03,1.85000000e+00,-8.80869836e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.00000000e-01,3.68700000e+03,1.85000000e+00,-8.87210316e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.10000000e-01,3.68700000e+03,1.85000000e+00,-8.93210804e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.20000000e-01,3.68700000e+03,1.85000000e+00,-8.98897074e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.30000000e-01,3.68700000e+03,1.85000000e+00,-9.04292763e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.40000000e-01,3.68700000e+03,1.85000000e+00,-9.09419533e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.50000000e-01,3.68700000e+03,1.85000000e+00,-9.14297214e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.60000000e-01,3.68700000e+03,1.85000000e+00,-9.18943959e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.70000000e-01,3.68700000e+03,1.85000000e+00,-9.23376379e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.80000000e-01,3.68700000e+03,1.85000000e+00,-9.27609681e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
4.90000000e-01,3.68700000e+03,1.85000000e+00,-9.31657786e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
5.00000000e-01,3.68700000e+03,1.85000000e+00,-9.35533447e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
5.10000000e-01,3.68700000e+03,1.85000000e+00,-9.39248356e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
5.20000000e-01,3.68700000e+03,1.85000000e+00,-9.42813235e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
5.30000000e-01,3.68700000e+03,1.85000000e+00,-9.46237930e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
5.40000000e-01,3.68700000e+03,1.85000000e+00,-9.49531487e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
5.50000000e-01,3.68700000e+03,1.85000000e+00,-9.52702226e-04,3.75638599e-01,6.14072609e-02,1.02321870e+02,6.62030290e+00,1.13611495e+05,-1.92308037e-01
