 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.83200000e+03  1.85000000e+00 -2.01294004e-43  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.00000000e-02  6.83200000e+03  1.85000000e+00 -4.15466884e-05  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.00000000e-02  6.83200000e+03  1.85000000e+00 -8.22003250e-05  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.00000000e-02  6.83200000e+03  1.85000000e+00 -1.21939312e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 4.00000000e-02  6.83200000e+03  1.85000000e+00 -1.60744143e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 5.00000000e-02  6.83200000e+03  1.85000000e+00 -1.98596531e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 6.00000000e-02  6.83200000e+03  1.85000000e+00 -2.35478778e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 7.00000000e-02  6.83200000e+03  1.85000000e+00 -2.71373327e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 8.00000000e-02  6.83200000e+03  1.85000000e+00 -3.06262468e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 9.00000000e-02  6.83200000e+03  1.85000000e+00 -3.40128193e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.00000000e-01  6.83200000e+03  1.85000000e+00 -3.72952178e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.10000000e-01  6.83200000e+03  1.85000000e+00 -4.04715907e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.20000000e-01  6.83200000e+03  1.85000000e+00 -4.35400933e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.30000000e-01  6.83200000e+03  1.85000000e+00 -4.64989290e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.40000000e-01  6.83200000e+03  1.85000000e+00 -4.93464035e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.50000000e-01  6.83200000e+03  1.85000000e+00 -5.20809939e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.60000000e-01  6.83200000e+03  1.85000000e+00 -5.47014262e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.70000000e-01  6.83200000e+03  1.85000000e+00 -5.72067624e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.80000000e-01  6.83200000e+03  1.85000000e+00 -5.95964874e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 1.90000000e-01  6.83200000e+03  1.85000000e+00 -6.18705925e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.00000000e-01  6.83200000e+03  1.85000000e+00 -6.40296457e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.10000000e-01  6.83200000e+03  1.85000000e+00 -6.60748447e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.20000000e-01  6.83200000e+03  1.85000000e+00 -6.80080430e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.30000000e-01  6.83200000e+03  1.85000000e+00 -6.98317489e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.40000000e-01  6.83200000e+03  1.85000000e+00 -7.15490944e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.50000000e-01  6.83200000e+03  1.85000000e+00 -7.31637764e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.60000000e-01  6.83200000e+03  1.85000000e+00 -7.46799758e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.70000000e-01  6.83200000e+03  1.85000000e+00 -7.61022604e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.80000000e-01  6.83200000e+03  1.85000000e+00 -7.74354797e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 2.90000000e-01  6.83200000e+03  1.85000000e+00 -7.86846584e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.00000000e-01  6.83200000e+03  1.85000000e+00 -7.98548960e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.10000000e-01  6.83200000e+03  1.85000000e+00 -8.09512766e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.20000000e-01  6.83200000e+03  1.85000000e+00 -8.19787917e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.30000000e-01  6.83200000e+03  1.85000000e+00 -8.29422784e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.40000000e-01  6.83200000e+03  1.85000000e+00 -8.38463723e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.50000000e-01  6.83200000e+03  1.85000000e+00 -8.46954737e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.60000000e-01  6.83200000e+03  1.85000000e+00 -8.54937269e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.70000000e-01  6.83200000e+03  1.85000000e+00 -8.62450090e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.80000000e-01  6.83200000e+03  1.85000000e+00 -8.69529277e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 3.90000000e-01  6.83200000e+03  1.85000000e+00 -8.76208244e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 4.00000000e-01  6.83200000e+03  1.85000000e+00 -8.82517833e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 4.10000000e-01  6.83200000e+03  1.85000000e+00 -8.88486429e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 4.20000000e-01  6.83200000e+03  1.85000000e+00 -8.94140097e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 4.30000000e-01  6.83200000e+03  1.85000000e+00 -8.99502736e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
 4.40000000e-01  6.83200000e+03  1.85000000e+00 -9.04596228e-04  3.72059536e-01  6.04834176e-02  1.01953030e+02  6.35138592e+00  1.11855238e+05 -1.91479748e-01 
