vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.93800000e+03,1.85000000e+00,3.15925338e-43,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.00000000e-02,8.93800000e+03,1.85000000e+00,-4.27728726e-05,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.00000000e-02,8.93800000e+03,1.85000000e+00,-8.46107789e-05,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.00000000e-02,8.93800000e+03,1.85000000e+00,-1.25482395e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
4.00000000e-02,8.93800000e+03,1.85000000e+00,-1.65360835e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
5.00000000e-02,8.93800000e+03,1.85000000e+00,-2.04222117e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
6.00000000e-02,8.93800000e+03,1.85000000e+00,-2.42044127e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
7.00000000e-02,8.93800000e+03,1.85000000e+00,-2.78805925e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
8.00000000e-02,8.93800000e+03,1.85000000e+00,-3.14487320e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
9.00000000e-02,8.93800000e+03,1.85000000e+00,-3.49068664e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.00000000e-01,8.93800000e+03,1.85000000e+00,-3.82530829e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.10000000e-01,8.93800000e+03,1.85000000e+00,-4.14855369e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.20000000e-01,8.93800000e+03,1.85000000e+00,-4.46024830e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.30000000e-01,8.93800000e+03,1.85000000e+00,-4.76023225e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.40000000e-01,8.93800000e+03,1.85000000e+00,-5.04836626e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.50000000e-01,8.93800000e+03,1.85000000e+00,-5.32453867e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.60000000e-01,8.93800000e+03,1.85000000e+00,-5.58867310e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.70000000e-01,8.93800000e+03,1.85000000e+00,-5.84073626e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.80000000e-01,8.93800000e+03,1.85000000e+00,-6.08074527e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
1.90000000e-01,8.93800000e+03,1.85000000e+00,-6.30877393e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.00000000e-01,8.93800000e+03,1.85000000e+00,-6.52495720e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.10000000e-01,8.93800000e+03,1.85000000e+00,-6.72949346e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.20000000e-01,8.93800000e+03,1.85000000e+00,-6.92264421e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.30000000e-01,8.93800000e+03,1.85000000e+00,-7.10473112e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.40000000e-01,8.93800000e+03,1.85000000e+00,-7.27613050e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.50000000e-01,8.93800000e+03,1.85000000e+00,-7.43726581e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.60000000e-01,8.93800000e+03,1.85000000e+00,-7.58859861e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.70000000e-01,8.93800000e+03,1.85000000e+00,-7.73061868e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.80000000e-01,8.93800000e+03,1.85000000e+00,-7.86383397e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
2.90000000e-01,8.93800000e+03,1.85000000e+00,-7.98876097e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.00000000e-01,8.93800000e+03,1.85000000e+00,-8.10591596e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.10000000e-01,8.93800000e+03,1.85000000e+00,-8.21580746e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.20000000e-01,8.93800000e+03,1.85000000e+00,-8.31892997e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.30000000e-01,8.93800000e+03,1.85000000e+00,-8.41575915e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.40000000e-01,8.93800000e+03,1.85000000e+00,-8.50674823e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.50000000e-01,8.93800000e+03,1.85000000e+00,-8.59232571e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.60000000e-01,8.93800000e+03,1.85000000e+00,-8.67289397e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.70000000e-01,8.93800000e+03,1.85000000e+00,-8.74882877e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.80000000e-01,8.93800000e+03,1.85000000e+00,-8.82047938e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
3.90000000e-01,8.93800000e+03,1.85000000e+00,-8.88816928e-04,3.82255044e-01,6.31151268e-02,1.03003727e+02,7.11743715e+00,1.16858206e+05,-1.93839255e-01
