vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.80000000e+02,1.85000000e+00,1.37408202e-43,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.00000000e-02,3.80000000e+02,1.85000000e+00,-4.13664050e-05,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.00000000e-02,3.80000000e+02,1.85000000e+00,-8.18458511e-05,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.00000000e-02,3.80000000e+02,1.85000000e+00,-1.21417961e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
4.00000000e-02,3.80000000e+02,1.85000000e+00,-1.60064192e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
5.00000000e-02,3.80000000e+02,1.85000000e+00,-1.97767029e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
6.00000000e-02,3.80000000e+02,1.85000000e+00,-2.34509399e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
7.00000000e-02,3.80000000e+02,1.85000000e+00,-2.70274246e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
8.00000000e-02,3.80000000e+02,1.85000000e+00,-3.05044260e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
9.00000000e-02,3.80000000e+02,1.85000000e+00,-3.38801725e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.00000000e-01,3.80000000e+02,1.85000000e+00,-3.71528510e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.10000000e-01,3.80000000e+02,1.85000000e+00,-4.03206176e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.20000000e-01,3.80000000e+02,1.85000000e+00,-4.33816239e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.30000000e-01,3.80000000e+02,1.85000000e+00,-4.63340559e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.40000000e-01,3.80000000e+02,1.85000000e+00,-4.91761877e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.50000000e-01,3.80000000e+02,1.85000000e+00,-5.19064491e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.60000000e-01,3.80000000e+02,1.85000000e+00,-5.45235040e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.70000000e-01,3.80000000e+02,1.85000000e+00,-5.70263366e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.80000000e-01,3.80000000e+02,1.85000000e+00,-5.94143402e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
1.90000000e-01,3.80000000e+02,1.85000000e+00,-6.16874033e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.00000000e-01,3.80000000e+02,1.85000000e+00,-6.38459832e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.10000000e-01,3.80000000e+02,1.85000000e+00,-6.58911626e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.20000000e-01,3.80000000e+02,1.85000000e+00,-6.78246809e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.30000000e-01,3.80000000e+02,1.85000000e+00,-6.96489374e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.40000000e-01,3.80000000e+02,1.85000000e+00,-7.13669643e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.50000000e-01,3.80000000e+02,1.85000000e+00,-7.29823710e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.60000000e-01,3.80000000e+02,1.85000000e+00,-7.44992655e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.70000000e-01,3.80000000e+02,1.85000000e+00,-7.59221581e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.80000000e-01,3.80000000e+02,1.85000000e+00,-7.72558557e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
2.90000000e-01,3.80000000e+02,1.85000000e+00,-7.85053551e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.00000000e-01,3.80000000e+02,1.85000000e+00,-7.96757399e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.10000000e-01,3.80000000e+02,1.85000000e+00,-8.07720887e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.20000000e-01,3.80000000e+02,1.85000000e+00,-8.17993957e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.30000000e-01,3.80000000e+02,1.85000000e+00,-8.27625069e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.40000000e-01,3.80000000e+02,1.85000000e+00,-8.36660706e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.50000000e-01,3.80000000e+02,1.85000000e+00,-8.45145028e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.60000000e-01,3.80000000e+02,1.85000000e+00,-8.53119645e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.70000000e-01,3.80000000e+02,1.85000000e+00,-8.60623500e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.80000000e-01,3.80000000e+02,1.85000000e+00,-8.67692835e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
3.90000000e-01,3.80000000e+02,1.85000000e+00,-8.74361225e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
4.00000000e-01,3.80000000e+02,1.85000000e+00,-8.80659657e-04,3.70696161e-01,6.01314970e-02,1.01812527e+02,6.24894711e+00,1.11186225e+05,-1.91164227e-01
