vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34800000e+03,1.85000000e+00,-2.92114152e-43,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.00000000e-02,9.34800000e+03,1.85000000e+00,-3.23796217e-05,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
2.00000000e-02,9.34800000e+03,1.85000000e+00,-6.41540750e-05,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
3.00000000e-02,9.34800000e+03,1.85000000e+00,-9.53278820e-05,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
4.00000000e-02,9.34800000e+03,1.85000000e+00,-1.25904835e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
5.00000000e-02,9.34800000e+03,1.85000000e+00,-1.55887925e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
6.00000000e-02,9.34800000e+03,1.85000000e+00,-1.85279258e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
7.00000000e-02,9.34800000e+03,1.85000000e+00,-2.14079965e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
8.00000000e-02,9.34800000e+03,1.85000000e+00,-2.42290100e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
9.00000000e-02,9.34800000e+03,1.85000000e+00,-2.69908526e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.00000000e-01,9.34800000e+03,1.85000000e+00,-2.96932793e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.10000000e-01,9.34800000e+03,1.85000000e+00,-3.23359010e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.20000000e-01,9.34800000e+03,1.85000000e+00,-3.49181711e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.30000000e-01,9.34800000e+03,1.85000000e+00,-3.74393718e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.40000000e-01,9.34800000e+03,1.85000000e+00,-3.98986023e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.50000000e-01,9.34800000e+03,1.85000000e+00,-4.22947679e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.60000000e-01,9.34800000e+03,1.85000000e+00,-4.46265733e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.70000000e-01,9.34800000e+03,1.85000000e+00,-4.68925220e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.80000000e-01,9.34800000e+03,1.85000000e+00,-4.90909228e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
1.90000000e-01,9.34800000e+03,1.85000000e+00,-5.12199087e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
2.00000000e-01,9.34800000e+03,1.85000000e+00,-5.32774694e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
2.10000000e-01,9.34800000e+03,1.85000000e+00,-5.52615018e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
2.20000000e-01,9.34800000e+03,1.85000000e+00,-5.71698796e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
2.30000000e-01,9.34800000e+03,1.85000000e+00,-5.90005440e-04,3.24657237e-01,4.82477284e-02,9.70679929e+01,2.78975955e+00,8.85947772e+04,-1.80509616e-01
