vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.29900000e+03,1.85000000e+00,-3.47371261e-43,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.00000000e-02,3.29900000e+03,1.85000000e+00,-3.55710224e-05,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.00000000e-02,3.29900000e+03,1.85000000e+00,-7.04416527e-05,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.00000000e-02,3.29900000e+03,1.85000000e+00,-1.04612993e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
4.00000000e-02,3.29900000e+03,1.85000000e+00,-1.38085250e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
5.00000000e-02,3.29900000e+03,1.85000000e+00,-1.70857615e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
6.00000000e-02,3.29900000e+03,1.85000000e+00,-2.02928136e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
7.00000000e-02,3.29900000e+03,1.85000000e+00,-2.34293593e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
8.00000000e-02,3.29900000e+03,1.85000000e+00,-2.64949361e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
9.00000000e-02,3.29900000e+03,1.85000000e+00,-2.94889286e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.00000000e-01,3.29900000e+03,1.85000000e+00,-3.24105558e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.10000000e-01,3.29900000e+03,1.85000000e+00,-3.52588608e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.20000000e-01,3.29900000e+03,1.85000000e+00,-3.80327026e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.30000000e-01,3.29900000e+03,1.85000000e+00,-4.07307521e-04,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
