 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.66500000e+03  1.85000000e+00 -3.15713965e-43  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.00000000e-02  5.66500000e+03  1.85000000e+00 -3.69989637e-05  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.00000000e-02  5.66500000e+03  1.85000000e+00 -7.32532015e-05  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.00000000e-02  5.66500000e+03  1.85000000e+00 -1.08760888e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.00000000e-02  5.66500000e+03  1.85000000e+00 -1.43519398e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.00000000e-02  5.66500000e+03  1.85000000e+00 -1.77525141e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.00000000e-02  5.66500000e+03  1.85000000e+00 -2.10773405e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.00000000e-02  5.66500000e+03  1.85000000e+00 -2.43258201e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.00000000e-02  5.66500000e+03  1.85000000e+00 -2.74972120e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.00000000e-02  5.66500000e+03  1.85000000e+00 -3.05906209e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.00000000e-01  5.66500000e+03  1.85000000e+00 -3.36049862e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.10000000e-01  5.66500000e+03  1.85000000e+00 -3.65390754e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.20000000e-01  5.66500000e+03  1.85000000e+00 -3.93914821e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.30000000e-01  5.66500000e+03  1.85000000e+00 -4.21606307e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.40000000e-01  5.66500000e+03  1.85000000e+00 -4.48447901e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.50000000e-01  5.66500000e+03  1.85000000e+00 -4.74420988e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.60000000e-01  5.66500000e+03  1.85000000e+00 -4.99506031e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.70000000e-01  5.66500000e+03  1.85000000e+00 -5.23683111e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.80000000e-01  5.66500000e+03  1.85000000e+00 -5.46932629e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.90000000e-01  5.66500000e+03  1.85000000e+00 -5.69236174e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.00000000e-01  5.66500000e+03  1.85000000e+00 -5.90577525e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.10000000e-01  5.66500000e+03  1.85000000e+00 -6.10943750e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.20000000e-01  5.66500000e+03  1.85000000e+00 -6.30326314e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.30000000e-01  5.66500000e+03  1.85000000e+00 -6.48722127e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.40000000e-01  5.66500000e+03  1.85000000e+00 -6.66134402e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.50000000e-01  5.66500000e+03  1.85000000e+00 -6.82573248e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.60000000e-01  5.66500000e+03  1.85000000e+00 -6.98055906e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.70000000e-01  5.66500000e+03  1.85000000e+00 -7.12606607e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.80000000e-01  5.66500000e+03  1.85000000e+00 -7.26256047e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 2.90000000e-01  5.66500000e+03  1.85000000e+00 -7.39040546e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.00000000e-01  5.66500000e+03  1.85000000e+00 -7.51000974e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.10000000e-01  5.66500000e+03  1.85000000e+00 -7.62181541e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.20000000e-01  5.66500000e+03  1.85000000e+00 -7.72628575e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.30000000e-01  5.66500000e+03  1.85000000e+00 -7.82389354e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.40000000e-01  5.66500000e+03  1.85000000e+00 -7.91511082e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.50000000e-01  5.66500000e+03  1.85000000e+00 -8.00040024e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.60000000e-01  5.66500000e+03  1.85000000e+00 -8.08020835e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.70000000e-01  5.66500000e+03  1.85000000e+00 -8.15496068e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.80000000e-01  5.66500000e+03  1.85000000e+00 -8.22505842e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 3.90000000e-01  5.66500000e+03  1.85000000e+00 -8.29087657e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.00000000e-01  5.66500000e+03  1.85000000e+00 -8.35276315e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.10000000e-01  5.66500000e+03  1.85000000e+00 -8.41103934e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.20000000e-01  5.66500000e+03  1.85000000e+00 -8.46600019e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.30000000e-01  5.66500000e+03  1.85000000e+00 -8.51791581e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.40000000e-01  5.66500000e+03  1.85000000e+00 -8.56703286e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.50000000e-01  5.66500000e+03  1.85000000e+00 -8.61357610e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.60000000e-01  5.66500000e+03  1.85000000e+00 -8.65775011e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.70000000e-01  5.66500000e+03  1.85000000e+00 -8.69974092e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.80000000e-01  5.66500000e+03  1.85000000e+00 -8.73971766e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 4.90000000e-01  5.66500000e+03  1.85000000e+00 -8.77783407e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.00000000e-01  5.66500000e+03  1.85000000e+00 -8.81422992e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.10000000e-01  5.66500000e+03  1.85000000e+00 -8.84903238e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.20000000e-01  5.66500000e+03  1.85000000e+00 -8.88235719e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.30000000e-01  5.66500000e+03  1.85000000e+00 -8.91430982e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.40000000e-01  5.66500000e+03  1.85000000e+00 -8.94498644e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.50000000e-01  5.66500000e+03  1.85000000e+00 -8.97447484e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.60000000e-01  5.66500000e+03  1.85000000e+00 -9.00285526e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.70000000e-01  5.66500000e+03  1.85000000e+00 -9.03020112e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.80000000e-01  5.66500000e+03  1.85000000e+00 -9.05657967e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 5.90000000e-01  5.66500000e+03  1.85000000e+00 -9.08205263e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.00000000e-01  5.66500000e+03  1.85000000e+00 -9.10667666e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.10000000e-01  5.66500000e+03  1.85000000e+00 -9.13050387e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.20000000e-01  5.66500000e+03  1.85000000e+00 -9.15358228e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.30000000e-01  5.66500000e+03  1.85000000e+00 -9.17595613e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.40000000e-01  5.66500000e+03  1.85000000e+00 -9.19766628e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.50000000e-01  5.66500000e+03  1.85000000e+00 -9.21875051e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.60000000e-01  5.66500000e+03  1.85000000e+00 -9.23924378e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.70000000e-01  5.66500000e+03  1.85000000e+00 -9.25917848e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.80000000e-01  5.66500000e+03  1.85000000e+00 -9.27858470e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 6.90000000e-01  5.66500000e+03  1.85000000e+00 -9.29749036e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.00000000e-01  5.66500000e+03  1.85000000e+00 -9.31592144e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.10000000e-01  5.66500000e+03  1.85000000e+00 -9.33390214e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.20000000e-01  5.66500000e+03  1.85000000e+00 -9.35145502e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.30000000e-01  5.66500000e+03  1.85000000e+00 -9.36860113e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.40000000e-01  5.66500000e+03  1.85000000e+00 -9.38536015e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.50000000e-01  5.66500000e+03  1.85000000e+00 -9.40175047e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.60000000e-01  5.66500000e+03  1.85000000e+00 -9.41778933e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.70000000e-01  5.66500000e+03  1.85000000e+00 -9.43349288e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.80000000e-01  5.66500000e+03  1.85000000e+00 -9.44887626e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 7.90000000e-01  5.66500000e+03  1.85000000e+00 -9.46395371e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.00000000e-01  5.66500000e+03  1.85000000e+00 -9.47873861e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.10000000e-01  5.66500000e+03  1.85000000e+00 -9.49324355e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.20000000e-01  5.66500000e+03  1.85000000e+00 -9.50748037e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.30000000e-01  5.66500000e+03  1.85000000e+00 -9.52146026e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.40000000e-01  5.66500000e+03  1.85000000e+00 -9.53519376e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.50000000e-01  5.66500000e+03  1.85000000e+00 -9.54869083e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.60000000e-01  5.66500000e+03  1.85000000e+00 -9.56196087e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.70000000e-01  5.66500000e+03  1.85000000e+00 -9.57501278e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.80000000e-01  5.66500000e+03  1.85000000e+00 -9.58785499e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 8.90000000e-01  5.66500000e+03  1.85000000e+00 -9.60049547e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.00000000e-01  5.66500000e+03  1.85000000e+00 -9.61294179e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.10000000e-01  5.66500000e+03  1.85000000e+00 -9.62520113e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.20000000e-01  5.66500000e+03  1.85000000e+00 -9.63728030e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.30000000e-01  5.66500000e+03  1.85000000e+00 -9.64918576e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.40000000e-01  5.66500000e+03  1.85000000e+00 -9.66092368e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.50000000e-01  5.66500000e+03  1.85000000e+00 -9.67249991e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.60000000e-01  5.66500000e+03  1.85000000e+00 -9.68392001e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.70000000e-01  5.66500000e+03  1.85000000e+00 -9.69518930e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.80000000e-01  5.66500000e+03  1.85000000e+00 -9.70631284e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 9.90000000e-01  5.66500000e+03  1.85000000e+00 -9.71729545e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.00000000e+00  5.66500000e+03  1.85000000e+00 -9.72814174e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.01000000e+00  5.66500000e+03  1.85000000e+00 -9.73885610e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.02000000e+00  5.66500000e+03  1.85000000e+00 -9.74944274e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.03000000e+00  5.66500000e+03  1.85000000e+00 -9.75990566e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.04000000e+00  5.66500000e+03  1.85000000e+00 -9.77024872e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.05000000e+00  5.66500000e+03  1.85000000e+00 -9.78047558e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.06000000e+00  5.66500000e+03  1.85000000e+00 -9.79058977e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.07000000e+00  5.66500000e+03  1.85000000e+00 -9.80059465e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.08000000e+00  5.66500000e+03  1.85000000e+00 -9.81049346e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.09000000e+00  5.66500000e+03  1.85000000e+00 -9.82028930e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.10000000e+00  5.66500000e+03  1.85000000e+00 -9.82998513e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.11000000e+00  5.66500000e+03  1.85000000e+00 -9.83958381e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.12000000e+00  5.66500000e+03  1.85000000e+00 -9.84908809e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.13000000e+00  5.66500000e+03  1.85000000e+00 -9.85850059e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
 1.14000000e+00  5.66500000e+03  1.85000000e+00 -9.86782384e-04  3.44369308e-01  5.33358946e-02  9.90994175e+01  4.27084872e+00  9.82675537e+04 -1.85071505e-01 
