 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.18800000e+03  1.85000000e+00  5.23226006e-44  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.00000000e-02  2.18800000e+03  1.85000000e+00 -3.60805200e-05  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 2.00000000e-02  2.18800000e+03  1.85000000e+00 -7.14449504e-05  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 3.00000000e-02  2.18800000e+03  1.85000000e+00 -1.06093473e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 4.00000000e-02  2.18800000e+03  1.85000000e+00 -1.40025387e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 5.00000000e-02  2.18800000e+03  1.85000000e+00 -1.73238979e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 6.00000000e-02  2.18800000e+03  1.85000000e+00 -2.05731384e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 7.00000000e-02  2.18800000e+03  1.85000000e+00 -2.37498452e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 8.00000000e-02  2.18800000e+03  1.85000000e+00 -2.68534610e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 9.00000000e-02  2.18800000e+03  1.85000000e+00 -2.98832735e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.00000000e-01  2.18800000e+03  1.85000000e+00 -3.28384034e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.10000000e-01  2.18800000e+03  1.85000000e+00 -3.57177952e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.20000000e-01  2.18800000e+03  1.85000000e+00 -3.85202109e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.30000000e-01  2.18800000e+03  1.85000000e+00 -4.12442287e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.40000000e-01  2.18800000e+03  1.85000000e+00 -4.38882495e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.50000000e-01  2.18800000e+03  1.85000000e+00 -4.64505115e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.60000000e-01  2.18800000e+03  1.85000000e+00 -4.89291178e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.70000000e-01  2.18800000e+03  1.85000000e+00 -5.13220776e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.80000000e-01  2.18800000e+03  1.85000000e+00 -5.36273638e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 1.90000000e-01  2.18800000e+03  1.85000000e+00 -5.58429882e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 2.00000000e-01  2.18800000e+03  1.85000000e+00 -5.79670930e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 2.10000000e-01  2.18800000e+03  1.85000000e+00 -5.99980566e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
 2.20000000e-01  2.18800000e+03  1.85000000e+00 -6.19346073e-04  3.39967013e-01  5.21995548e-02  9.86457396e+01  3.94007719e+00  9.61073333e+04 -1.84052699e-01 
