vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.22300000e+03,1.85000000e+00,-4.02553837e-43,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
1.00000000e-02,3.22300000e+03,1.85000000e+00,-4.10068340e-05,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
2.00000000e-02,3.22300000e+03,1.85000000e+00,-8.11388026e-05,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
3.00000000e-02,3.22300000e+03,1.85000000e+00,-1.20377825e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
4.00000000e-02,3.22300000e+03,1.85000000e+00,-1.58707192e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
5.00000000e-02,3.22300000e+03,1.85000000e+00,-1.96110880e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
6.00000000e-02,3.22300000e+03,1.85000000e+00,-2.32573039e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
7.00000000e-02,3.22300000e+03,1.85000000e+00,-2.68077615e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
8.00000000e-02,3.22300000e+03,1.85000000e+00,-3.02608105e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
9.00000000e-02,3.22300000e+03,1.85000000e+00,-3.36147412e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
1.00000000e-01,3.22300000e+03,1.85000000e+00,-3.68677830e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
1.10000000e-01,3.22300000e+03,1.85000000e+00,-4.00181143e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
1.20000000e-01,3.22300000e+03,1.85000000e+00,-4.30638855e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
1.30000000e-01,3.22300000e+03,1.85000000e+00,-4.60032563e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
1.40000000e-01,3.22300000e+03,1.85000000e+00,-4.88344467e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
1.50000000e-01,3.22300000e+03,1.85000000e+00,-5.15558024e-04,3.68063674e-01,5.94519881e-02,1.01541237e+02,6.05115219e+00,1.09894455e+05,-1.90555001e-01
