vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.58400000e+03,1.85000000e+00,1.50393419e-43,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.00000000e-02,9.58400000e+03,1.85000000e+00,-4.33545373e-05,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.00000000e-02,9.58400000e+03,1.85000000e+00,-8.57539214e-05,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
3.00000000e-02,9.58400000e+03,1.85000000e+00,-1.27161189e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
4.00000000e-02,9.58400000e+03,1.85000000e+00,-1.67545386e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
5.00000000e-02,9.58400000e+03,1.85000000e+00,-2.06879559e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
6.00000000e-02,9.58400000e+03,1.85000000e+00,-2.45139425e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
7.00000000e-02,9.58400000e+03,1.85000000e+00,-2.82302515e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
8.00000000e-02,9.58400000e+03,1.85000000e+00,-3.18347650e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
9.00000000e-02,9.58400000e+03,1.85000000e+00,-3.53254693e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.00000000e-01,9.58400000e+03,1.85000000e+00,-3.87004509e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.10000000e-01,9.58400000e+03,1.85000000e+00,-4.19579129e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.20000000e-01,9.58400000e+03,1.85000000e+00,-4.50962078e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.30000000e-01,9.58400000e+03,1.85000000e+00,-4.81138854e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.40000000e-01,9.58400000e+03,1.85000000e+00,-5.10097524e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.50000000e-01,9.58400000e+03,1.85000000e+00,-5.37829412e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.60000000e-01,9.58400000e+03,1.85000000e+00,-5.64329822e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.70000000e-01,9.58400000e+03,1.85000000e+00,-5.89598752e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.80000000e-01,9.58400000e+03,1.85000000e+00,-6.13641529e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
1.90000000e-01,9.58400000e+03,1.85000000e+00,-6.36469319e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.00000000e-01,9.58400000e+03,1.85000000e+00,-6.58099435e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.10000000e-01,9.58400000e+03,1.85000000e+00,-6.78555426e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.20000000e-01,9.58400000e+03,1.85000000e+00,-6.97866910e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.30000000e-01,9.58400000e+03,1.85000000e+00,-7.16069166e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.40000000e-01,9.58400000e+03,1.85000000e+00,-7.33202498e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.50000000e-01,9.58400000e+03,1.85000000e+00,-7.49311437e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.60000000e-01,9.58400000e+03,1.85000000e+00,-7.64443816e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.70000000e-01,9.58400000e+03,1.85000000e+00,-7.78649806e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.80000000e-01,9.58400000e+03,1.85000000e+00,-7.91980946e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
2.90000000e-01,9.58400000e+03,1.85000000e+00,-8.04489247e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
3.00000000e-01,9.58400000e+03,1.85000000e+00,-8.16226382e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
3.10000000e-01,9.58400000e+03,1.85000000e+00,-8.27242995e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
3.20000000e-01,9.58400000e+03,1.85000000e+00,-8.37588154e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
3.30000000e-01,9.58400000e+03,1.85000000e+00,-8.47308915e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
3.40000000e-01,9.58400000e+03,1.85000000e+00,-8.56450026e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
3.50000000e-01,9.58400000e+03,1.85000000e+00,-8.65053725e-04,3.87787813e-01,6.45432693e-02,1.03573905e+02,7.53314812e+00,1.19573154e+05,-1.95119683e-01
