vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.60000000e+01,1.85000000e+00,8.75350514e-45,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.00000000e-02,9.60000000e+01,1.85000000e+00,-3.33852128e-05,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.00000000e-02,9.60000000e+01,1.85000000e+00,-6.61358332e-05,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
3.00000000e-02,9.60000000e+01,1.85000000e+00,-9.82556713e-05,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
4.00000000e-02,9.60000000e+01,1.85000000e+00,-1.29747727e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
5.00000000e-02,9.60000000e+01,1.85000000e+00,-1.60614105e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
6.00000000e-02,9.60000000e+01,1.85000000e+00,-1.90855924e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
7.00000000e-02,9.60000000e+01,1.85000000e+00,-2.20473209e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
8.00000000e-02,9.60000000e+01,1.85000000e+00,-2.49464782e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
9.00000000e-02,9.60000000e+01,1.85000000e+00,-2.77828140e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.00000000e-01,9.60000000e+01,1.85000000e+00,-3.05559328e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.10000000e-01,9.60000000e+01,1.85000000e+00,-3.32652808e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.20000000e-01,9.60000000e+01,1.85000000e+00,-3.59101330e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.30000000e-01,9.60000000e+01,1.85000000e+00,-3.84895815e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.40000000e-01,9.60000000e+01,1.85000000e+00,-4.10025262e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.50000000e-01,9.60000000e+01,1.85000000e+00,-4.34476685e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.60000000e-01,9.60000000e+01,1.85000000e+00,-4.58235112e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.70000000e-01,9.60000000e+01,1.85000000e+00,-4.81283670e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.80000000e-01,9.60000000e+01,1.85000000e+00,-5.03603769e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
1.90000000e-01,9.60000000e+01,1.85000000e+00,-5.25175438e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.00000000e-01,9.60000000e+01,1.85000000e+00,-5.45977821e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.10000000e-01,9.60000000e+01,1.85000000e+00,-5.65989865e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.20000000e-01,9.60000000e+01,1.85000000e+00,-5.85191205e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.30000000e-01,9.60000000e+01,1.85000000e+00,-6.03563225e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.40000000e-01,9.60000000e+01,1.85000000e+00,-6.21090250e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.50000000e-01,9.60000000e+01,1.85000000e+00,-6.37760781e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.60000000e-01,9.60000000e+01,1.85000000e+00,-6.53568676e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.70000000e-01,9.60000000e+01,1.85000000e+00,-6.68514138e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.80000000e-01,9.60000000e+01,1.85000000e+00,-6.82604391e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
2.90000000e-01,9.60000000e+01,1.85000000e+00,-6.95853955e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
3.00000000e-01,9.60000000e+01,1.85000000e+00,-7.08284483e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
3.10000000e-01,9.60000000e+01,1.85000000e+00,-7.19924156e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
3.20000000e-01,9.60000000e+01,1.85000000e+00,-7.30806745e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
3.30000000e-01,9.60000000e+01,1.85000000e+00,-7.40970410e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
3.40000000e-01,9.60000000e+01,1.85000000e+00,-7.50456408e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
3.50000000e-01,9.60000000e+01,1.85000000e+00,-7.59307795e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
3.60000000e-01,9.60000000e+01,1.85000000e+00,-7.67568243e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
3.70000000e-01,9.60000000e+01,1.85000000e+00,-7.75281029e-04,3.28491438e-01,4.92374293e-02,9.74631260e+01,3.07784668e+00,9.04762320e+04,-1.81396950e-01
