vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.12800000e+03,1.85000000e+00,-3.26134288e-43,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.00000000e-02,6.12800000e+03,1.85000000e+00,-4.10075124e-05,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.00000000e-02,6.12800000e+03,1.85000000e+00,-8.11401393e-05,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.00000000e-02,6.12800000e+03,1.85000000e+00,-1.20379796e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.00000000e-02,6.12800000e+03,1.85000000e+00,-1.58709770e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
5.00000000e-02,6.12800000e+03,1.85000000e+00,-1.96114036e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
6.00000000e-02,6.12800000e+03,1.85000000e+00,-2.32576740e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
7.00000000e-02,6.12800000e+03,1.85000000e+00,-2.68081828e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
8.00000000e-02,6.12800000e+03,1.85000000e+00,-3.02612795e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
9.00000000e-02,6.12800000e+03,1.85000000e+00,-3.36152543e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.00000000e-01,6.12800000e+03,1.85000000e+00,-3.68683366e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.10000000e-01,6.12800000e+03,1.85000000e+00,-4.00187045e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.20000000e-01,6.12800000e+03,1.85000000e+00,-4.30645087e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.30000000e-01,6.12800000e+03,1.85000000e+00,-4.60039087e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.40000000e-01,6.12800000e+03,1.85000000e+00,-4.88351248e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.50000000e-01,6.12800000e+03,1.85000000e+00,-5.15565027e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.60000000e-01,6.12800000e+03,1.85000000e+00,-5.41665910e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.70000000e-01,6.12800000e+03,1.85000000e+00,-5.66642280e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.80000000e-01,6.12800000e+03,1.85000000e+00,-5.90486330e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
1.90000000e-01,6.12800000e+03,1.85000000e+00,-6.13194955e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.00000000e-01,6.12800000e+03,1.85000000e+00,-6.34770562e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.10000000e-01,6.12800000e+03,1.85000000e+00,-6.55221710e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.20000000e-01,6.12800000e+03,1.85000000e+00,-6.74563512e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.30000000e-01,6.12800000e+03,1.85000000e+00,-6.92817764e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.40000000e-01,6.12800000e+03,1.85000000e+00,-7.10012750e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.50000000e-01,6.12800000e+03,1.85000000e+00,-7.26182767e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.60000000e-01,6.12800000e+03,1.85000000e+00,-7.41367372e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.70000000e-01,6.12800000e+03,1.85000000e+00,-7.55610454e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.80000000e-01,6.12800000e+03,1.85000000e+00,-7.68959173e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
2.90000000e-01,6.12800000e+03,1.85000000e+00,-7.81462875e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.00000000e-01,6.12800000e+03,1.85000000e+00,-7.93172030e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.10000000e-01,6.12800000e+03,1.85000000e+00,-8.04137273e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.20000000e-01,6.12800000e+03,1.85000000e+00,-8.14408568e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.30000000e-01,6.12800000e+03,1.85000000e+00,-8.24034521e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.40000000e-01,6.12800000e+03,1.85000000e+00,-8.33061858e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.50000000e-01,6.12800000e+03,1.85000000e+00,-8.41535033e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.60000000e-01,6.12800000e+03,1.85000000e+00,-8.49495984e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.70000000e-01,6.12800000e+03,1.85000000e+00,-8.56983992e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.80000000e-01,6.12800000e+03,1.85000000e+00,-8.64035631e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
3.90000000e-01,6.12800000e+03,1.85000000e+00,-8.70684790e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.00000000e-01,6.12800000e+03,1.85000000e+00,-8.76962753e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.10000000e-01,6.12800000e+03,1.85000000e+00,-8.82898302e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.20000000e-01,6.12800000e+03,1.85000000e+00,-8.88517863e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.30000000e-01,6.12800000e+03,1.85000000e+00,-8.93845649e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.40000000e-01,6.12800000e+03,1.85000000e+00,-8.98903820e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.50000000e-01,6.12800000e+03,1.85000000e+00,-9.03712638e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.60000000e-01,6.12800000e+03,1.85000000e+00,-9.08290622e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.70000000e-01,6.12800000e+03,1.85000000e+00,-9.12654694e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.80000000e-01,6.12800000e+03,1.85000000e+00,-9.16820317e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
4.90000000e-01,6.12800000e+03,1.85000000e+00,-9.20801627e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
5.00000000e-01,6.12800000e+03,1.85000000e+00,-9.24611554e-04,3.68068606e-01,5.94532611e-02,1.01541745e+02,6.05152276e+00,1.09896875e+05,-1.90556142e-01
