vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.57400000e+03,1.85000000e+00,3.88167869e-43,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.00000000e-02,8.57400000e+03,1.85000000e+00,-4.01199644e-05,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.00000000e-02,8.57400000e+03,1.85000000e+00,-7.93945981e-05,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.00000000e-02,8.57400000e+03,1.85000000e+00,-1.17810769e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.00000000e-02,8.57400000e+03,1.85000000e+00,-1.55355833e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.00000000e-02,8.57400000e+03,1.85000000e+00,-1.92017168e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.00000000e-02,8.57400000e+03,1.85000000e+00,-2.27781798e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.00000000e-02,8.57400000e+03,1.85000000e+00,-2.62636111e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.00000000e-02,8.57400000e+03,1.85000000e+00,-2.96565650e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
9.00000000e-02,8.57400000e+03,1.85000000e+00,-3.29554987e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.00000000e-01,8.57400000e+03,1.85000000e+00,-3.61587689e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.10000000e-01,8.57400000e+03,1.85000000e+00,-3.92646375e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.20000000e-01,8.57400000e+03,1.85000000e+00,-4.22712896e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.30000000e-01,8.57400000e+03,1.85000000e+00,-4.51768627e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.40000000e-01,8.57400000e+03,1.85000000e+00,-4.79794914e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.50000000e-01,8.57400000e+03,1.85000000e+00,-5.06773650e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.60000000e-01,8.57400000e+03,1.85000000e+00,-5.32688003e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.70000000e-01,8.57400000e+03,1.85000000e+00,-5.57523260e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.80000000e-01,8.57400000e+03,1.85000000e+00,-5.81267760e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
1.90000000e-01,8.57400000e+03,1.85000000e+00,-6.03913867e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.00000000e-01,8.57400000e+03,1.85000000e+00,-6.25458898e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.10000000e-01,8.57400000e+03,1.85000000e+00,-6.45905942e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.20000000e-01,8.57400000e+03,1.85000000e+00,-6.65264484e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.30000000e-01,8.57400000e+03,1.85000000e+00,-6.83550753e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.40000000e-01,8.57400000e+03,1.85000000e+00,-7.00787765e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.50000000e-01,8.57400000e+03,1.85000000e+00,-7.17005037e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.60000000e-01,8.57400000e+03,1.85000000e+00,-7.32237994e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.70000000e-01,8.57400000e+03,1.85000000e+00,-7.46527120e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.80000000e-01,8.57400000e+03,1.85000000e+00,-7.59916941e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
2.90000000e-01,8.57400000e+03,1.85000000e+00,-7.72454907e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.00000000e-01,8.57400000e+03,1.85000000e+00,-7.84190275e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.10000000e-01,8.57400000e+03,1.85000000e+00,-7.95173046e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.20000000e-01,8.57400000e+03,1.85000000e+00,-8.05453029e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.30000000e-01,8.57400000e+03,1.85000000e+00,-8.15079046e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.40000000e-01,8.57400000e+03,1.85000000e+00,-8.24098303e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.50000000e-01,8.57400000e+03,1.85000000e+00,-8.32555916e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.60000000e-01,8.57400000e+03,1.85000000e+00,-8.40494586e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.70000000e-01,8.57400000e+03,1.85000000e+00,-8.47954408e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.80000000e-01,8.57400000e+03,1.85000000e+00,-8.54972770e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
3.90000000e-01,8.57400000e+03,1.85000000e+00,-8.61584351e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.00000000e-01,8.57400000e+03,1.85000000e+00,-8.67821174e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.10000000e-01,8.57400000e+03,1.85000000e+00,-8.73712705e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.20000000e-01,8.57400000e+03,1.85000000e+00,-8.79285984e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.30000000e-01,8.57400000e+03,1.85000000e+00,-8.84565771e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.40000000e-01,8.57400000e+03,1.85000000e+00,-8.89574708e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.50000000e-01,8.57400000e+03,1.85000000e+00,-8.94333477e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.60000000e-01,8.57400000e+03,1.85000000e+00,-8.98860957e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.70000000e-01,8.57400000e+03,1.85000000e+00,-9.03174378e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.80000000e-01,8.57400000e+03,1.85000000e+00,-9.07289464e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
4.90000000e-01,8.57400000e+03,1.85000000e+00,-9.11220572e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.00000000e-01,8.57400000e+03,1.85000000e+00,-9.14980810e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.10000000e-01,8.57400000e+03,1.85000000e+00,-9.18582160e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.20000000e-01,8.57400000e+03,1.85000000e+00,-9.22035577e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.30000000e-01,8.57400000e+03,1.85000000e+00,-9.25351091e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.40000000e-01,8.57400000e+03,1.85000000e+00,-9.28537888e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.50000000e-01,8.57400000e+03,1.85000000e+00,-9.31604395e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.60000000e-01,8.57400000e+03,1.85000000e+00,-9.34558348e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.70000000e-01,8.57400000e+03,1.85000000e+00,-9.37406856e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.80000000e-01,8.57400000e+03,1.85000000e+00,-9.40156461e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
5.90000000e-01,8.57400000e+03,1.85000000e+00,-9.42813191e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.00000000e-01,8.57400000e+03,1.85000000e+00,-9.45382602e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.10000000e-01,8.57400000e+03,1.85000000e+00,-9.47869827e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.20000000e-01,8.57400000e+03,1.85000000e+00,-9.50279610e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.30000000e-01,8.57400000e+03,1.85000000e+00,-9.52616343e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.40000000e-01,8.57400000e+03,1.85000000e+00,-9.54884094e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.50000000e-01,8.57400000e+03,1.85000000e+00,-9.57086638e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.60000000e-01,8.57400000e+03,1.85000000e+00,-9.59227480e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.70000000e-01,8.57400000e+03,1.85000000e+00,-9.61309881e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.80000000e-01,8.57400000e+03,1.85000000e+00,-9.63336873e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
6.90000000e-01,8.57400000e+03,1.85000000e+00,-9.65311286e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.00000000e-01,8.57400000e+03,1.85000000e+00,-9.67235756e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.10000000e-01,8.57400000e+03,1.85000000e+00,-9.69112747e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.20000000e-01,8.57400000e+03,1.85000000e+00,-9.70944561e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.30000000e-01,8.57400000e+03,1.85000000e+00,-9.72733352e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.40000000e-01,8.57400000e+03,1.85000000e+00,-9.74481141e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.50000000e-01,8.57400000e+03,1.85000000e+00,-9.76189817e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.60000000e-01,8.57400000e+03,1.85000000e+00,-9.77861159e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.70000000e-01,8.57400000e+03,1.85000000e+00,-9.79496834e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.80000000e-01,8.57400000e+03,1.85000000e+00,-9.81098412e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
7.90000000e-01,8.57400000e+03,1.85000000e+00,-9.82667368e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.00000000e-01,8.57400000e+03,1.85000000e+00,-9.84205095e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.10000000e-01,8.57400000e+03,1.85000000e+00,-9.85712902e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.20000000e-01,8.57400000e+03,1.85000000e+00,-9.87192026e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.30000000e-01,8.57400000e+03,1.85000000e+00,-9.88643638e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.40000000e-01,8.57400000e+03,1.85000000e+00,-9.90068839e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.50000000e-01,8.57400000e+03,1.85000000e+00,-9.91468675e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.60000000e-01,8.57400000e+03,1.85000000e+00,-9.92844134e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.70000000e-01,8.57400000e+03,1.85000000e+00,-9.94196152e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.80000000e-01,8.57400000e+03,1.85000000e+00,-9.95525617e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
8.90000000e-01,8.57400000e+03,1.85000000e+00,-9.96833371e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
9.00000000e-01,8.57400000e+03,1.85000000e+00,-9.98120213e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
9.10000000e-01,8.57400000e+03,1.85000000e+00,-9.99386903e-04,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
9.20000000e-01,8.57400000e+03,1.85000000e+00,-1.00063416e-03,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
9.30000000e-01,8.57400000e+03,1.85000000e+00,-1.00186267e-03,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
9.40000000e-01,8.57400000e+03,1.85000000e+00,-1.00307310e-03,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
9.50000000e-01,8.57400000e+03,1.85000000e+00,-1.00426605e-03,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
9.60000000e-01,8.57400000e+03,1.85000000e+00,-1.00544213e-03,3.62012215e-01,5.78899589e-02,1.00917605e+02,5.59646884e+00,1.06924985e+05,-1.89154535e-01
