vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.03700000e+03,1.85000000e+00,4.15335332e-43,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.00000000e-02,2.03700000e+03,1.85000000e+00,-4.10605654e-05,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
2.00000000e-02,2.03700000e+03,1.85000000e+00,-8.12444648e-05,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
3.00000000e-02,2.03700000e+03,1.85000000e+00,-1.20533286e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
4.00000000e-02,2.03700000e+03,1.85000000e+00,-1.58910052e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
5.00000000e-02,2.03700000e+03,1.85000000e+00,-1.96358522e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
6.00000000e-02,2.03700000e+03,1.85000000e+00,-2.32862665e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
7.00000000e-02,2.03700000e+03,1.85000000e+00,-2.68406277e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
8.00000000e-02,2.03700000e+03,1.85000000e+00,-3.02972734e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
9.00000000e-02,2.03700000e+03,1.85000000e+00,-3.36544844e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.00000000e-01,2.03700000e+03,1.85000000e+00,-3.69104834e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.10000000e-01,2.03700000e+03,1.85000000e+00,-4.00634449e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.20000000e-01,2.03700000e+03,1.85000000e+00,-4.31115190e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.30000000e-01,2.03700000e+03,1.85000000e+00,-4.60528687e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.40000000e-01,2.03700000e+03,1.85000000e+00,-4.88857212e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.50000000e-01,2.03700000e+03,1.85000000e+00,-5.16084341e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.60000000e-01,2.03700000e+03,1.85000000e+00,-5.42195722e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.70000000e-01,2.03700000e+03,1.85000000e+00,-5.67179946e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.80000000e-01,2.03700000e+03,1.85000000e+00,-5.91029457e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
1.90000000e-01,2.03700000e+03,1.85000000e+00,-6.13741439e-04,3.68450131e-01,5.95517421e-02,1.01581063e+02,6.08018911e+00,1.10084091e+05,-1.90644437e-01
